,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5794854.389774704,10477.0,7,40563980.72842293,73339.0,3647,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街",5383987.0,9331.0,577.0,5724362.408036717,11685.0,401.0,5421492.000000001,9396.0,577.0,5784128.96462897,11807.0,401.0,6208770.0,9626.0,645.0,5755715.355757243,11749.0,401.0,6285525.0,9745.0,645.0,-0.01684576854628772,-0.007953792254521308
2019-11-15,5894145.805797237,10561.0,7,41259020.64058066,73927.0,3647,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街",5476884.000000001,9492.0,577.0,5821007.228051836,11661.0,401.0,5515542.999999999,9559.0,577.0,5882407.098478934,11784.0,401.0,6315840.0,9792.0,645.0,5853454.314049895,11726.0,401.0,6393885.0,9913.0,645.0,0.026948345684063124,0.017703500777797698
2019-10-15,5739476.411416849,10377.285714285714,7,40176334.87991794,72641.0,3647,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街",5333788.0,9244.0,577.0,5667205.96855552,11570.0,401.0,5371293.0,9309.0,577.0,5726963.888016521,11692.0,401.0,6150720.0,9536.0,645.0,5699534.023345897,11636.0,401.0,6226830.0,9654.0,645.0,-0.02849680335385041,-0.002389617523861909
2019-9-15,5907830.701155518,10402.142857142857,7,41354814.908088624,72815.0,3647,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街",5490732.0,9516.0,577.0,5832447.091436096,11259.0,401.0,5529968.0,9584.0,577.0,5894092.104659374,11378.0,401.0,6331965.000000001,9817.0,645.0,5865600.711993152,11323.0,401.0,6410010.0,9938.0,645.0,-0.03065579812711261,-0.006684400791214795
2019-8-15,6094667.600776785,10472.142857142857,7,42662673.2054375,73305.0,3647,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街",5665563.0,9819.0,577.0,6015703.800170928,11012.0,401.0,5705376.0,9888.0,577.0,6079619.287332206,11129.0,401.0,6532560.0,10128.0,645.0,6050666.117934361,11076.0,401.0,6613185.0,10253.0,645.0,0.002397411084163803,0.015923831697987723
2019-7-15,6080091.122925957,10308.0,7,42560637.860481694,72156.0,3647,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街",5652869.0,9797.0,577.0,6000173.065632047,10661.0,401.0,5692682.0,9866.0,577.0,6063771.185547291,10774.0,401.0,6517725.0,10105.0,645.0,6035067.609302359,10723.0,401.0,6598350.0,10230.0,645.0,-0.00702637984504062,-0.01442386494017378
2019-6-15,6123114.450892585,10458.857142857143,7,42861801.1562481,73212.0,3647,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街",5636713.0,9769.0,577.0,5982604.06428708,10831.0,401.0,5676526.0,9838.0,577.0,6046125.388947131,10946.0,401.0,6499020.0,10076.0,645.0,6017402.70301389,10894.0,401.0,7003410.0,10858.0,645.0,-0.009268597453490957,0.006834903389947078
2019-5-15,6180398.072731061,10387.857142857143,7,43262786.509117424,72715.0,3647,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街",5688643.0,9859.0,577.0,6037569.864917383,10539.0,401.0,5729033.0,9929.0,577.0,6101732.2925548,10651.0,401.0,6559005.0,10169.0,645.0,6073088.351645239,10601.0,401.0,7073715.0,10967.0,645.0,0.1137193902015663,0.4379078505042515
2019-4-15,5549331.480717511,7224.285714285715,7,38845320.36502258,50570.0,3647,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街",6190169.684764054,7464.0,577.0,3581757.540791975,5826.0,401.0,6190169.684764054,7464.0,577.0,3772956.750401708,6137.0,401.0,7243236.22407886,7813.0,645.0,4915865.480221929,5089.0,401.0,6951165.0,10777.0,645.0,0.025100886023523117,0.002557443349656019
2019-3-15,5413449.111573756,7205.857142857143,7,37894143.78101629,50441.0,3647,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街",6037471.380759248,7471.0,577.0,3493067.2829058035,5902.0,401.0,6037471.380759248,7471.0,577.0,3680682.0454746173,6219.0,401.0,7065168.696534088,7821.0,645.0,4792947.994583284,5034.0,401.0,6787335.0,10523.0,645.0,-0.028867678153559617,-0.14440071920480368
2019-2-15,5574368.178047063,8422.0,7,39020577.24632944,58954.0,3647,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街",5897211.834821497,7665.0,577.0,5684175.0,14175.0,401.0,5897211.834821497,7665.0,577.0,3595419.565492269,6223.0,401.0,6901818.142633393,8025.0,645.0,4152383.162010757,7187.0,401.0,6892357.706550033,8014.0,645.0,0.016532764711176595,0.0069860790844649134
2019-1-15,5483707.334933652,8363.57142857143,7,38385951.34453556,58545.0,3647,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街",5801829.086055897,7751.0,577.0,5591143.0,13943.0,401.0,5801829.086055897,7751.0,577.0,3536648.438822817,5978.0,401.0,6789317.18918275,8114.0,645.0,4085071.5072050104,6905.0,401.0,6780113.0372131895,8103.0,645.0,0.04253542442004754,0.001334085894607373
2018-12-15,5259972.185582265,8352.42857142857,7,36819805.29907586,58467.0,3647,"FU YUE HSE(Block A,Phase 1,FU KEUNG COURT),8 FU MEI ST|富強苑,1期,A座(富裕閣),8 富美街",5564633.669697331,7956.0,577.0,5362974.0,13374.0,401.0,5564633.669697331,7956.0,577.0,3392241.357267906,5815.0,401.0,6512844.477432051,8330.0,645.0,3919015.8964962666,6718.0,401.0,6503462.2284849705,8318.0,645.0,-0.07166311802705261,-0.027397943906577682
