,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,14863267.217194412,5480.0,2,29726534.434388824,10960.0,2330,"CAMBRIDGE BLDG,WATERLOO RD|金碧大廈,窩打老道",15842673.41915307,6854.0,1200.0,13883861.015235752,4106.0,1130.0,-0.023878929714176045,-0.011454857039776334
2019-11-15,15226868.540848328,5543.5,2,30453737.081696656,11087.0,2330,"CAMBRIDGE BLDG,WATERLOO RD|金碧大廈,窩打老道",16234053.356681438,7306.0,1200.0,14219683.725015217,3781.0,1130.0,-0.04305282963934998,-0.0179805137289637
2019-10-15,15911921.79930862,5645.0,2,31823843.59861724,11290.0,2330,"CAMBRIDGE BLDG,WATERLOO RD|金碧大廈,窩打老道",16968637.57453048,7168.0,1200.0,14855206.024086764,4122.0,1130.0,0.01412452143259979,0.0004430660168364131
2019-9-15,15690303.767461114,5642.5,2,31380607.534922227,11285.0,2330,"CAMBRIDGE BLDG,WATERLOO RD|金碧大廈,窩打老道",16737887.64387422,7260.0,1200.0,14642719.891048009,4025.0,1130.0,-0.06318654197613605,0.035321100917431236
2019-8-15,16748589.202122059,5450.0,2,33497178.404244117,10900.0,2330,"CAMBRIDGE BLDG,WATERLOO RD|金碧大廈,窩打老道",17870389.94377567,6587.0,1200.0,15626788.46046845,4313.0,1130.0,0.0011971603161933242,0.002667647870481016
2019-7-15,16728562.431032665,5435.5,2,33457124.86206533,10871.0,2330,"CAMBRIDGE BLDG,WATERLOO RD|金碧大廈,窩打老道",17853266.12322826,6625.0,1200.0,15603858.738837073,4246.0,1130.0,-0.007459013813291393,-0.007305268925212327
2019-6-15,16854278.728884477,5475.5,2,33708557.457768954,10951.0,2330,"CAMBRIDGE BLDG,WATERLOO RD|金碧大廈,窩打老道",18183223.242742117,6381.0,1200.0,15525334.215026839,4570.0,1130.0,-0.033336420758174556,-0.0473249238799478
2019-5-15,17435516.441101093,5747.5,2,34871032.882202186,11495.0,2330,"CAMBRIDGE BLDG,WATERLOO RD|金碧大廈,窩打老道",18817661.42556322,6478.0,1200.0,16053371.456638964,5017.0,1130.0,0.08510051029389665,0.2382850371647096
2019-4-15,16068111.91746535,4641.5,2,32136223.8349307,9283.0,2330,"CAMBRIDGE BLDG,WATERLOO RD|金碧大廈,窩打老道",17250878.50411326,4547.0,1200.0,14885345.330817439,4736.0,1130.0,0.09637614275898221,-0.04779977433582927
2019-3-15,14655656.294226408,4874.5,2,29311312.588452816,9749.0,2330,"CAMBRIDGE BLDG,WATERLOO RD|金碧大廈,窩打老道",15734845.842059627,4593.0,1200.0,13576466.74639319,5156.0,1130.0,0.0010534367895402852,0.01700396411433336
