,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,16762048.204581639,13741.0,1,16762048.204581639,13741.0,1010,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",16762048.204581639,13741.0,1010.0,-0.023680821651541284,0.004752851711026684
2019-11-15,17168615.117175426,13676.0,1,17168615.117175426,13676.0,1010,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",17168615.117175426,13676.0,1010.0,-0.042967805738367004,-0.05598122454614485
2019-10-15,17939433.19787827,14487.0,1,17939433.19787827,14487.0,1010,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",17939433.19787827,14487.0,1010.0,0.014185524263318428,0.057136602451838936
2019-9-15,17688512.37638111,13704.0,1,17688512.37638111,13704.0,1010,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",17688512.37638111,13704.0,1010.0,-0.06308811864770192,0.01375943186861961
2019-8-15,18879590.203136582,13518.0,1,18879590.203136582,13518.0,1010,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",18879590.203136582,13518.0,1010.0,0.0013892671740818319,0.04080689867570064
2019-7-15,18853397.796458054,12988.0,1,18853397.796458054,12988.0,1010,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",18853397.796458054,12988.0,1010.0,0.00483726091919956,-0.07919177596596949
2019-6-15,18762638.02081886,14105.0,1,18762638.02081886,14105.0,1010,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",18762638.02081886,14105.0,1010.0,-0.033069570380491076,0.07951936323281794
2019-5-15,19404330.907449085,13066.0,1,19404330.907449085,13066.0,1010,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",19404330.907449085,13066.0,1010.0,0.0783190802363043,-0.0643082211400745
2019-4-15,17994980.57958577,13964.0,1,17994980.57958577,13964.0,1010,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",17994980.57958577,13964.0,1010.0,0.09467416606192591,0.10039401103230894
2019-3-15,16438663.793740967,12690.0,1,16438663.793740967,12690.0,1010,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",16438663.793740967,12690.0,1010.0,-0.0006441203281571939,0.004432483773943341
