,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_3,npsf_3,nfa_3,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,3999005.5555555555,9904.0,9,35991050.0,89136.0,3647,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路",3822573.0,10033.0,381.0,3837813.0,10073.0,381.0,3854196.0,10116.0,381.0,3837813.0,10073.0,381.0,3837813.0,10073.0,381.0,4563370.0,9313.0,490.0,4563370.0,9313.0,490.0,3836289.0,10069.0,381.0,3837813.0,10073.0,381.0,-0.04990415636722256,-0.04990513547506881
2019-11-15,4209054.888888889,10424.222222222223,9,37881494.0,93818.0,3647,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路",4023360.0,10560.0,381.0,4039362.0,10602.0,381.0,4056888.0,10648.0,381.0,4039362.0,10602.0,381.0,4039362.0,10602.0,381.0,4802980.000000001,9802.0,490.0,4802980.000000001,9802.0,490.0,4037838.0,10598.0,381.0,4039362.0,10602.0,381.0,0.04742769038528616,0.04742659372557778
2019-10-15,4018468.222222222,9952.222222222223,9,36166214.0,89570.0,3647,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路",3841242.0,10082.0,381.0,3856482.0000000005,10122.0,381.0,3873246.0,10166.0,381.0,3856482.0000000005,10122.0,381.0,3856482.0000000005,10122.0,381.0,4585420.0,9358.0,490.0,4585420.0,9358.0,490.0,3854958.0,10118.0,381.0,3856482.0000000005,10122.0,381.0,-0.01718537644843776,-0.017183110955056202
2019-9-15,4088734.6666666665,10126.222222222223,9,36798612.0,91136.0,3647,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路",3908298.0,10258.0,381.0,3923919.0,10299.0,381.0,3940683.0,10343.0,381.0,3923919.0,10299.0,381.0,3923919.0,10299.0,381.0,4665780.0,9522.0,490.0,4665780.0,9522.0,490.0,3922395.0,10295.0,381.0,3923919.0,10299.0,381.0,-0.03774355322044998,-0.03774640749226599
2019-8-15,4249111.222222222,10523.444444444445,9,38242001.0,94711.0,3647,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路",4061841.0,10661.0,381.0,4077843.0,10703.0,381.0,4095369.0,10749.0,381.0,4077843.0,10703.0,381.0,4077843.0,10703.0,381.0,4848550.0,9895.0,490.0,4848550.0,9895.0,490.0,4076319.0,10699.0,381.0,4077843.0,10703.0,381.0,0.003918173714277051,0.003921942739635975
2019-7-15,4232527.444444444,10482.333333333334,9,38092747.0,94341.0,3647,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路",4045839.0,10619.0,381.0,4061841.0,10661.0,381.0,4079367.0,10707.0,381.0,4061841.0,10661.0,381.0,4061841.0,10661.0,381.0,4829930.0,9857.0,490.0,4829930.0,9857.0,490.0,4060317.0,10657.0,381.0,4061841.0,10661.0,381.0,0.004696041624807412,0.004696485623003177
2019-6-15,4212744.222222222,10433.333333333334,9,37914698.0,93900.0,3647,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路",4027170.0,10570.0,381.0,4042791.0,10611.0,381.0,4060317.0,10657.0,381.0,4042791.0,10611.0,381.0,4042791.0,10611.0,381.0,4807390.0,9811.0,490.0,4807390.0,9811.0,490.0,4041267.0,10607.0,381.0,4042791.0,10611.0,381.0,-0.011534440823329772,-0.011537327887489957
2019-5-15,4261902.888888889,10555.111111111111,9,38357126.0,94996.0,3647,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路",4074033.0,10693.0,381.0,4090035.0,10735.0,381.0,4107942.0,10782.0,381.0,4090035.0,10735.0,381.0,4090035.0,10735.0,381.0,4863250.0,9925.0,490.0,4863250.0,9925.0,490.0,4088511.0,10731.0,381.0,4090035.0,10735.0,381.0,0.02456911717301158,0.024569123579024632
2019-4-15,4159702.6666666665,10302.0,9,37437324.0,92718.0,3647,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路",3976116.0,10436.0,381.0,3992118.0,10478.0,381.0,4009263.0,10523.0,381.0,3992118.0,10478.0,381.0,3992118.0,10478.0,381.0,4746630.0,9687.0,490.0,4746630.0,9687.0,490.0,3990213.0,10473.0,381.0,3992118.0,10478.0,381.0,0.034909574946851984,0.0349146110056926
2019-3-15,4019387.5555555555,9954.444444444445,9,36174488.0,89590.0,3647,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路",3842004.0,10084.0,381.0,3857244.0,10124.0,381.0,3874008.0,10168.0,381.0,3857244.0,10124.0,381.0,3857244.0,10124.0,381.0,4586890.0,9361.0,490.0,4586890.0,9361.0,490.0,3855720.0,10120.0,381.0,3857244.0,10124.0,381.0,-0.0036252304226732646,-0.0036256061212686097
