,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,16120860.627071297,11459.666666666666,3,48362581.88121389,34379.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",16216844.814565765,11575.0,1160.0,16157603.268564837,11633.0,1150.0,15988133.798083285,11171.0,1185.0,-0.024234434638756852,0.004176889823577445
2019-11-15,16521243.625873506,11412.0,3,49563730.87762052,34236.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",16647320.518547537,11546.0,1160.0,16549549.814856382,11578.0,1150.0,16366860.544216596,11112.0,1185.0,-0.030845421456757838,-0.04387410282905568
2019-10-15,17047067.61093463,11935.666666666666,3,51141202.83280389,35807.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",17395176.46303371,12231.0,1160.0,16654444.898248747,11812.0,1150.0,17091581.47152144,11764.0,1185.0,0.01450615287463175,0.05747024600572925
2019-9-15,16803316.13823266,11287.0,3,50409948.414697975,33861.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",17151967.070818823,11570.0,1160.0,16413297.133187816,11168.0,1150.0,16844684.210691337,11123.0,1185.0,-0.062682606650867,0.01419714260041327
2019-8-15,17927029.048498347,11129.0,3,53781087.14549504,33387.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",18305369.499406427,11412.0,1160.0,17508297.067570623,11010.0,1150.0,17967420.578517992,10965.0,1185.0,-0.000199741351326721,0.03915465778580107
2019-7-15,17930610.532876298,10709.666666666666,3,53791831.59862889,32129.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",18280690.777188733,10965.0,1160.0,17533044.24179449,10608.0,1150.0,17978096.579645667,10556.0,1185.0,0.0049282139158270954,-0.07910802831838115
2019-6-15,17842677.998866662,11629.666666666666,3,53528033.99659999,34889.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",18192662.002465013,11908.0,1160.0,17445135.629340086,11518.0,1150.0,17890236.364794888,11463.0,1185.0,-0.03227127524158546,-0.06888177208433421
2019-5-15,18437685.62653851,12490.0,3,55313056.87961553,37470.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",18774600.0,16185.0,1160.0,18037435.037215725,10667.0,1150.0,18501021.842399806,10618.0,1185.0,0.05296179116616617,-0.16899534264803728
2019-4-15,17510308.333333332,15030.0,3,52530925.0,45090.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",17409280.0,15008.0,1160.0,17267250.0,15015.0,1150.0,17854395.0,15067.0,1185.0,0.09553442546299995,0.09553428252101659
2019-3-15,15983348.333333334,13719.333333333334,3,47950045.0,41158.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",15890840.0,13699.0,1160.0,15761900.0,13706.0,1150.0,16297305.0,13753.0,1185.0,0.00019398947596660499,0.00019441069258818722
2019-2-15,15980248.333333334,13716.666666666666,3,47940745.0,41150.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",15887360.0,13696.0,1160.0,15758450.0,13703.0,1150.0,16294935.0,13751.0,1185.0,-0.0015766471698761553,-0.0015770957175786915
2019-1-15,16005483.333333334,13738.333333333334,3,48016450.0,41215.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",15912880.0,13718.0,1160.0,15783750.0,13725.0,1150.0,16319819.999999998,13772.0,1185.0,-0.07864390225650097,-0.07862380398819624
2018-12-15,17371658.333333332,14910.666666666666,3,52114975.0,44732.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",17249200.0,14870.0,1160.0,17108550.0,14877.0,1150.0,17757225.0,14985.0,1185.0,0.045388833079516466,0.0452134495408556
2018-11-15,16617413.333333334,14265.666666666666,3,49852240.0,42797.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",16664560.0,14366.0,1160.0,16528950.0,14373.0,1150.0,16658730.0,14058.0,1185.0,0.03954514801331732,0.039544317326143386
2018-10-15,15985273.333333334,13723.0,3,47955820.0,41169.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",16031200.0,13820.0,1160.0,15901050.0,13827.0,1150.0,16023570.0,13522.0,1185.0,0.0037307251362170835,0.00373025160912821
2018-9-15,15925858.333333334,13672.0,3,47777575.0,41016.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",15972039.999999998,13769.0,1160.0,15842400.0,13776.0,1150.0,15963135.0,13471.0,1185.0,-0.06720260009484624,-0.06720338404857751
2018-8-15,17073223.333333332,14657.0,3,51219670.0,43971.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",17123920.0,14762.0,1160.0,16984350.0,14769.0,1150.0,17111400.0,14440.0,1185.0,0.014747313512481597,0.014746607587925675
2018-7-15,16825098.333333332,14444.0,3,50475295.0,43332.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",16875680.0,14548.0,1160.0,16738250.0,14555.0,1150.0,16861365.0,14229.0,1185.0,-0.02193867383022563,-0.02193932827735645
2018-6-15,17202498.333333332,14768.0,3,51607495.0,44304.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",17255000.0,14875.0,1160.0,17114300.0,14882.0,1150.0,17238195.0,14547.0,1185.0,0.06807558351971044,0.06802950677402242
2018-5-15,16106068.333333334,13827.333333333334,3,48318205.0,41482.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",16195920.0,13962.0,1160.0,16064350.0,13969.0,1150.0,16057935.0,13551.0,1185.0,-0.0695344697617798,-0.06953478982549
2018-4-15,17309688.333333332,14860.666666666666,3,51929065.0,44582.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",17406960.0,15006.0,1160.0,17264950.0,15013.0,1150.0,17257155.0,14563.0,1185.0,0.09050538684290887,0.09050437845506565
2018-3-15,15873088.333333334,13627.333333333334,3,47619265.0,40882.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",15962760.0,13761.0,1160.0,15833200.0,13768.0,1150.0,15823305.000000002,13353.0,1185.0,0.01015591473236066,0.01015541993032043
2018-2-15,15713503.333333334,13490.333333333334,3,47140510.0,40471.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",15802680.0,13623.0,1160.0,15674500.0,13630.0,1150.0,15663330.000000002,13218.0,1185.0,0.020372267343732986,0.020371630991099954
2018-1-15,15399775.0,13221.0,3,46199325.0,39663.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",15488320.000000002,13352.0,1160.0,15361700.0,13358.0,1150.0,15349305.0,12953.0,1185.0,0.0012524507474664937,0.0012369364366133784
2017-12-15,15380511.666666666,13204.666666666666,3,46141535.0,39614.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",15451200.0,13320.0,1160.0,15378950.000000002,13373.0,1150.0,15311385.0,12921.0,1185.0,-0.0005778867560723988,-0.0005802659131620702
2017-11-15,15389405.0,13212.333333333334,3,46168215.0,39637.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",15461639.999999998,13329.0,1160.0,15390450.0,13383.0,1150.0,15316125.0,12925.0,1185.0,-0.02398062599571782,-0.023983649750067726
2017-10-15,15767520.0,13537.0,3,47302560.0,40611.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",15843280.0,13658.0,1160.0,15772249.999999998,13715.0,1150.0,15687030.0,13238.0,1185.0,-0.0028949263062238995,-0.00289719855631132
2017-9-15,15813298.333333334,13576.333333333334,3,47439895.0,40729.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",15890840.0,13699.0,1160.0,15820550.0,13757.0,1150.0,15728505.0,13273.0,1185.0,0.06372867773120339,0.06372587427198417
2017-8-15,14865913.333333334,12763.0,3,44597740.0,38289.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",14940800.000000002,12880.0,1160.0,14875250.0,12935.0,1150.0,14781690.0,12474.0,1185.0,0.04752455759222496,0.047521339461588985
2017-7-15,14191470.0,12184.0,3,42574410.0,36552.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",14264520.0,12297.0,1160.0,14203650.000000002,12351.0,1150.0,14106240.0,11904.0,1185.0,-0.03972026883694024,-0.039722572509457765
2017-6-15,14778475.0,12688.0,3,44335425.0,38064.0,3495,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",14856120.0,12807.0,1160.0,14793600.0,12864.0,1150.0,14685704.999999998,12393.0,1185.0,0.018873511519009067,0.01887095479001033
