,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5634193.333333333,14673.333333333334,3,16902580.0,44020.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",5811200.0,14528.0,400.0,5526400.0,13816.0,400.0,5564980.0,15676.0,355.0,-0.060054725381850194,-0.06004441407584549
2019-11-15,5994171.666666667,15610.666666666666,3,17982515.0,46832.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",6183200.0,15458.0,400.0,5880400.0,14701.0,400.0,5918915.0,16673.0,355.0,-0.015793538203543456,-0.015782947691402427
2019-10-15,6090360.0,15861.0,3,18271080.0,47583.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",6282800.0,15707.0,400.0,5976000.0,14940.0,400.0,6012280.0,16936.0,355.0,0.08866558759888354,0.08868144690781787
2019-9-15,5594335.0,14569.0,3,16783005.0,43707.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",5770800.0,14427.0,400.0,5491600.0,13729.0,400.0,5520605.0,15551.0,355.0,-0.11061435846263468,-0.11059785926498711
2019-8-15,6290111.666666667,16380.666666666666,3,18870335.0,49142.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",6488000.0,16220.0,400.0,6178000.0,15445.0,400.0,6204335.0,17477.0,355.0,0.020785628545571422,0.02079308697368143
2019-7-15,6162030.0,16047.0,3,18486090.0,48141.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",6355200.0,15888.0,400.0,6054000.0,15135.0,400.0,6076890.0,17118.0,355.0,0.030035880578602514,0.03004043905257081
2019-6-15,5982345.0,15579.0,3,17947035.0,46737.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",6169200.0,15423.0,400.0,5878800.0,14697.0,400.0,5899035.0,16617.0,355.0,-0.014551899826790504,-0.014548674805490491
2019-5-15,6070685.0,15809.0,3,18212055.0,47427.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",6259600.0,15649.0,400.0,5966800.0,14917.0,400.0,5985655.0,16861.0,355.0,0.031712662206613285,0.03171702669190113
2019-4-15,5884085.0,15323.0,3,17652255.0,45969.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",6066400.0,15166.0,400.0,5784800.0,14462.0,400.0,5801055.0,16341.0,355.0,0.0015651356876469347,0.001568729982351691
2019-3-15,5874890.0,15299.0,3,17624670.0,45897.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",6056400.0,15141.0,400.0,5776800.0,14442.0,400.0,5791470.0,16314.0,355.0,0.003384814817239512,0.0033008350456871227
2019-2-15,5855071.666666667,15248.666666666666,3,17565215.0,45746.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",5991600.0,14979.0,400.0,5789600.0,14474.0,400.0,5784015.0,16293.0,355.0,0.04250569839756402,0.043500079837587524
2019-1-15,5616345.0,14613.0,3,16849035.0,43839.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",5608800.0,14022.0,400.0,5824000.000000001,14560.0,400.0,5416235.0,15257.0,355.0,-0.0015688414750132385,-0.0015714676141022066
2018-12-15,5625170.0,14636.0,3,16875510.0,43908.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",5616400.0,14041.0,400.0,5834000.0,14585.0,400.0,5425110.0,15282.0,355.0,0.029425427168140894,0.029230444668432387
2018-11-15,5464378.333333333,14220.333333333334,3,16393135.0,42661.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",5442000.0,13605.0,400.0,5655600.0,14139.0,400.0,5295534.999999999,14917.0,355.0,-0.12809337350038408,-0.12790792755223024
2018-10-15,6267160.0,16306.0,3,18801480.0,48918.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",6206000.0,15515.0,400.0,6554800.0,16387.0,400.0,6040680.0,17016.0,355.0,-0.00829223960094283,-0.008291605003344915
2018-9-15,6319563.333333333,16442.333333333332,3,18958690.0,49327.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",6256000.0,15640.0,400.0,6611600.0,16529.0,400.0,6091090.0,17158.0,355.0,-0.047677914069597205,-0.04768615943008292
2018-8-15,6635951.666666667,17265.666666666668,3,19907855.0,51797.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",6566400.0,16416.0,400.0,6944000.0,17360.0,400.0,6397455.0,18021.0,355.0,0.02324838497199644,0.023231465202188772
2018-7-15,6485181.666666667,16873.666666666668,3,19455545.0,50621.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",6413600.0,16034.0,400.0,6787200.0,16968.0,400.0,6254745.0,17619.0,355.0,0.023481011026771803,0.023473513950667213
2018-6-15,6336396.666666667,16486.666666666668,3,19009190.0,49460.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",6262400.0,15656.0,400.0,6634400.0,16586.0,400.0,6112390.0,17218.0,355.0,0.01973849379118553,0.019730738304847284
2018-5-15,6213746.666666667,16167.666666666666,3,18641240.0,48503.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",6137200.0,15343.0,400.0,6508800.0,16272.0,400.0,5995240.0,16888.0,355.0,0.017432469273700235,0.017431616042960174
2018-4-15,6107281.666666667,15890.666666666666,3,18321845.0,47672.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",6030400.0,15076.0,400.0,6398800.0,15997.0,400.0,5892645.0,16599.0,355.0,0.022195361920864354,0.02245576407506711
2018-3-15,5974671.666666667,15541.666666666666,3,17924015.0,46625.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",5976400.0,14941.0,400.0,6220400.0,15551.0,400.0,5727215.000000001,16133.0,355.0,-0.009332408106731527,-0.009327723950365518
2018-2-15,6030955.0,15688.0,3,18092865.0,47064.0,1155,"GALA GARDEN,FORT ST|嘉樂園,堡壘街",6032800.0,15082.0,400.0,6279600.0,15699.0,400.0,5780465.0,16283.0,355.0,0.019358835241581884,0.01936322287199488
