,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5035345.969203379,9018.333333333334,3,15106037.907610137,27055.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5525494.608894324,8512.0,462.0,5363718.4656122485,9919.0,462.0,4216824.833103563,8624.0,348.0,0.03916714121021836,-0.06735840601192722
2019-11-15,4845559.265220025,9669.666666666666,3,14536677.795660075,29009.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5248782.0,11361.0,462.0,5198725.627957072,9357.0,462.0,4089170.1677030036,8291.0,348.0,-0.006425545717864245,-0.0031614033881998127
2019-10-15,4876895.98332213,9700.333333333334,3,14630687.949966388,29101.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5283432.0,11436.0,462.0,5230876.365790179,9218.0,462.0,4116379.5841762093,8447.0,348.0,-0.07983867103975306,-0.03823782140260423
2019-9-15,5300044.492016272,10086.0,3,15900133.476048814,30258.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5742198.0,12429.0,462.0,5683484.841485162,8939.0,462.0,4474450.634563653,8890.0,348.0,0.0754825444773608,0.05314816748459861
2019-8-15,4928061.844640975,9577.0,3,14784185.533922924,28731.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5339334.0,11557.0,462.0,5283419.28314297,9035.0,462.0,4161432.2507799547,8139.0,348.0,0.07082003645992097,0.006304507723021935
2019-7-15,4602138.246248089,9517.0,3,13806414.738744266,28551.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",4990986.0,10803.0,462.0,4936745.485879372,8687.0,462.0,3878683.2528648926,9061.0,348.0,-0.04316136956047778,0.22657558963783986
2019-6-15,4809732.905677213,7759.0,3,14429198.71703164,23277.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5231357.380305255,4960.0,462.0,5150651.172446082,8965.0,462.0,4047190.1642803024,9352.0,348.0,-0.0961649023945379,0.28184371386089535
2019-5-15,5321471.713612006,6053.0,3,15964415.14083602,18159.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5776270.9834149685,5071.0,462.0,5776270.9834149685,5071.0,462.0,4411873.174006081,8017.0,348.0,0.034774830701223225,-0.012185171081977919
2019-4-15,5142637.369722135,6127.666666666667,3,15427912.109166406,18383.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5581601.674345968,4968.0,462.0,5581601.674345968,4968.0,462.0,4264708.7604744695,8447.0,348.0,0.056348531781859945,-0.046574347803537086
2019-3-15,4868314.968969077,6427.0,3,14604944.90690723,19281.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5283176.66074697,5348.0,462.0,5283176.66074697,5348.0,462.0,4038591.5854132907,8585.0,348.0,0.020215813461932797,0.07194084616667595
2019-2-15,4771848.176366977,5995.666666666667,3,14315544.529100932,17987.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5164173.749343911,4807.0,462.0,5164173.749343911,4807.0,462.0,3987197.0304131107,8373.0,348.0,-0.02249229934449981,-0.16428936486549262
2019-1-15,4881647.656757135,7174.333333333333,3,14644942.970271405,21523.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5278328.096031446,4667.0,462.0,5290284.8768373765,8730.0,462.0,4076329.997402582,8126.0,348.0,0.03189447665509548,0.02681169791517579
2018-12-15,4730762.463794828,6987.0,3,14192287.391384486,20961.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5114090.254595104,4539.0,462.0,5128332.782147176,8919.0,462.0,3949864.354642207,7503.0,348.0,-0.08239121451114795,-0.036054265348355874
2018-11-15,5155533.097118872,7248.333333333333,3,15466599.291356616,21745.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5571518.610002432,4615.0,462.0,5591129.603336523,8841.0,462.0,4303951.078017659,8289.0,348.0,0.07342317267988463,-0.01881599133652201
2018-10-15,4802889.697497103,7387.333333333333,3,14408669.09249131,22162.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5188476.026822239,5458.0,462.0,5210825.447402205,8945.0,462.0,4009367.618266865,7759.0,348.0,-0.07330537595063802,0.1272061441432275
2018-9-15,5182818.128921474,6553.666666666667,3,15548454.386764424,19661.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5675475.378419292,5225.0,462.0,5703491.885624363,9340.0,462.0,4169487.1227207687,5096.0,348.0,-0.06600263695175945,0.0884078830823738
2018-8-15,5549071.479181237,6021.333333333333,3,16647214.437543709,18064.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",6075240.779224822,4247.0,462.0,6108956.0849122815,9675.0,462.0,4463017.573406605,4142.0,348.0,0.05839054233911334,-0.3842168058633033
2018-7-15,5242933.734949502,9778.333333333334,3,15728801.204848506,29335.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5668278.0,12269.0,462.0,5689170.869599701,10118.0,462.0,4371352.3352488065,6948.0,348.0,-0.007425634816398685,0.022410427993865945
2018-6-15,5282157.10465149,9564.0,3,15846471.31395447,28692.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5691378.0,12319.0,462.0,5769136.908465946,9485.0,462.0,4385956.405488525,6888.0,348.0,0.0462361853584321,0.01885586449344845
2018-5-15,5048723.393983803,9387.0,3,15146170.181951407,28161.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5442360.0,11780.0,462.0,5513456.869168317,9366.0,462.0,4190353.3127830895,7015.0,348.0,0.07352338981432482,0.016716008376056024
2018-4-15,4702946.8029169105,9232.666666666666,3,14108840.408750731,27698.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5071374.0,10977.0,462.0,5135262.167138082,9960.0,462.0,3902204.2416126495,6761.0,348.0,-0.03097261566254539,-0.012971277884683996
2018-3-15,4853265.118129163,9354.0,3,14559795.35438749,28062.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5235846.0,11333.0,462.0,5298709.182326719,9833.0,462.0,4025240.172060771,6896.0,348.0,-0.024683817361000004,0.02731000146434326
2018-2-15,4976094.116471287,9105.333333333334,3,14928282.34941386,27316.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5370288.0,11624.0,462.0,5432174.939980688,9264.0,462.0,4125819.409433174,6428.0,348.0,-0.01437179969298752,0.0033793711431091555
2018-1-15,5048652.336572033,9074.666666666666,3,15145957.0097161,27224.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5451138.0,11799.0,462.0,5510276.26791295,9164.0,462.0,4184542.741803149,6261.0,348.0,0.08826292234308486,0.03580261005212493
2017-12-15,4639184.3670480205,8761.0,3,13917553.101144062,26283.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5011314.0,10847.0,462.0,5062828.883981812,9260.0,462.0,3843410.217162249,6176.0,348.0,0.018562344316444435,0.1670959147424511
2017-11-15,4554639.578946314,7506.666666666667,3,13663918.736838942,22520.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",4940628.0,10694.0,462.0,4935688.036405708,5858.0,462.0,3787602.700433234,5968.0,348.0,-0.018042183685255564,-0.04560094931344283
2017-10-15,4638325.092252666,7865.333333333333,3,13914975.276757998,23596.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5030718.0,10889.0,462.0,5029235.397300569,6298.0,462.0,3855021.8794574286,6409.0,348.0,-0.045987781348777124,-0.02925083309334764
2017-9-15,4861913.717216645,8102.333333333333,3,14585741.151649935,24307.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5272806.0,11413.0,462.0,5274256.810001433,6394.0,462.0,4038678.3416485023,6500.0,348.0,0.03826574705025498,0.04803173371275804
2017-8-15,4682725.719334855,7731.0,3,14048177.158004565,23193.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5078304.0,10992.0,462.0,5081883.2104877755,6053.0,462.0,3887989.9475167897,6148.0,348.0,-0.014487988229054505,-0.19418386491557227
2017-7-15,4751566.356781476,9594.0,3,14254699.07034443,28782.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",5174862.0,11201.0,462.0,5118960.0,11080.0,462.0,3960877.07034443,6501.0,348.0,0.06725226432230058,0.044529123571039664
2017-6-15,4452149.239335365,9185.0,3,13356447.718006093,27555.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",4849614.0,10497.0,462.0,4796022.0,10381.0,462.0,3710811.718006092,6677.0,348.0,-0.018806579945668478,0.0035326680748779538
2017-5-15,4537483.791003038,9152.666666666666,3,13612451.373009114,27458.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",4943862.000000001,10701.0,462.0,4887498.0,10579.0,462.0,3781091.373009114,6178.0,348.0,0.016158582331568194,0.011605202077883847
2017-4-15,4465330.382381671,9047.666666666666,3,13395991.147145012,27143.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",4913370.0,10635.0,462.0,4856082.0,10511.0,462.0,3626539.147145013,5997.0,348.0,0.00801120725788218,-0.13565582906091778
2017-3-15,4429842.0,10467.666666666666,3,13289526.0,31403.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",4813578.0,10419.0,462.0,4755828.0,10294.0,462.0,3720120.0,10690.0,348.0,0.04873004441755047,0.04868926365002513
2017-2-15,4224006.0,9981.666666666666,3,12672018.0,29945.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",4589508.0,9934.0,462.0,4533606.0,9813.0,462.0,3548903.9999999995,10198.0,348.0,0.03433831826231404,0.03429814865985081
2017-1-15,4083776.0,9650.666666666666,3,12251328.0,28952.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",4437048.0,9604.0,462.0,4381608.0,9484.0,462.0,3432671.9999999995,9864.0,348.0,-0.05073229623267583,0.07011642949547214
2016-12-15,4302027.746011864,9018.333333333334,3,12906083.238035593,27055.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",4720794.015602278,8512.0,462.0,4582578.0,9919.0,462.0,3602711.2224333165,8624.0,348.0,0.05982787977670845,0.047466026559293883
2016-11-15,4059175.8606295995,8609.666666666666,3,12177527.581888799,25829.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",4454296.275432258,8181.0,462.0,4322934.0,9357.0,462.0,3400297.3064565393,8291.0,348.0,0.014815104191773232,-0.006538713027424259
2016-10-15,3999916.6782824337,8666.333333333334,3,11999750.0348473,25999.0,1272,"HONG NING BLDG,NGA TSIN WAI RD|康寧樓,衙前圍道",4389685.164923014,8334.0,462.0,4258716.0,9218.0,462.0,3351348.8699242854,8447.0,348.0,0.031018821000256658,-0.02252049026242564
