,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9678155.5,12202.5,8,77425244.0,97620.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",9163386.0,11839.0,774.0,9811388.0,12451.0,788.0,10185890.0,12155.0,838.0,9372625.0,12125.0,773.0,10193432.0,12164.0,838.0,9765309.0,12633.0,773.0,9849150.0,12725.0,774.0,9084064.0,11528.0,788.0,-0.023510710650657796,-0.02351681987776455
2019-11-15,9911174.25,12496.375,8,79289394.0,99971.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",9383202.0,12123.0,774.0,10050151.999999998,12754.0,788.0,10428072.0,12444.0,838.0,9599887.0,12419.0,773.0,10434776.0,12452.0,838.0,10001847.0,12939.0,773.0,10087542.0,13033.0,774.0,9303916.0,11807.0,788.0,-0.0405764484366159,-0.040502538606981386
2019-10-15,10330342.875,13023.875,8,82642743.0,104191.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",9801936.0,12664.0,774.0,10221936.0,12972.0,788.0,10985342.0,13109.0,838.0,10029675.0,12975.0,773.0,10895676.0,13002.0,838.0,10449414.0,13518.0,773.0,10538784.0,13616.0,774.0,9719979.999999998,12335.0,788.0,0.014366121629900697,0.01435998286537643
2019-9-15,10184037.75,12839.5,8,81472302.0,102716.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",9662616.0,12484.0,774.0,10078520.0,12790.0,788.0,10827798.0,12921.0,838.0,9889762.0,12794.0,773.0,10736456.0,12812.0,838.0,10302543.999999998,13328.0,773.0,10390950.0,13425.0,774.0,9583656.0,12162.0,788.0,-0.05488468416680303,-0.055094061910675673
2019-8-15,10775444.625,13588.125,8,86203557.0,108705.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",10309680.0,13320.0,774.0,10755412.0,13649.0,788.0,11298754.000000002,13483.0,838.0,10297133.0,13321.0,773.0,11230876.0,13402.0,838.0,10995152.0,14224.0,773.0,11089098.0,14327.0,774.0,10227452.0,12979.0,788.0,0.0016470371701455822,0.0016401448487473047
2019-7-15,10757726.25,13565.875,8,86061810.0,108527.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",10293426.0,13299.0,774.0,10739652.0,13629.0,788.0,11277804.0,13458.0,838.0,10280900.0,13300.0,773.0,11206574.0,13373.0,838.0,10979692.0,14204.0,773.0,11072070.0,14305.0,774.0,10211692.0,12959.0,788.0,0.005082309149411879,0.005075060891469585
2019-6-15,10703328.625,13497.375,8,85626629.0,107979.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",10241567.999999998,13232.0,774.0,10686856.0,13562.0,788.0,11217468.0,13386.0,838.0,10229882.0,13234.0,773.0,11144562.0,13299.0,838.0,10926355.0,14135.0,773.0,11017890.0,14235.0,774.0,10162048.0,12896.0,788.0,-0.03283837814063173,-0.03284488472493419
2019-5-15,11066742.5,13955.75,8,88533940.0,111646.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",10589094.0,13681.0,774.0,11051700.0,14025.0,788.0,11595406.0,13837.0,838.0,10578505.0,13685.0,773.0,11517472.0,13744.0,838.0,11298941.0,14617.0,773.0,11394054.0,14721.0,774.0,10508768.0,13336.0,788.0,0.08041479540797902,0.08041727955407607
2019-4-15,10243049.75,12917.0,8,81944398.0,103336.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",9816642.0,12683.0,774.0,10113192.0,12834.0,788.0,10746512.0,12824.0,838.0,9807050.999999998,12687.0,773.0,10671930.0,12735.0,838.0,10478015.0,13555.0,773.0,10566648.0,13652.0,774.0,9744408.0,12366.0,788.0,0.09794345219404943,0.09778925114999315
2019-3-15,9329305.375,11766.375,8,74634443.0,94131.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",8959824.0,11576.0,774.0,9262940.0,11755.0,788.0,9622754.0,11483.0,838.0,8951340.0,11580.0,773.0,9735046.0,11617.0,838.0,9564329.0,12373.0,773.0,9643266.0,12459.0,774.0,8894944.0,11288.0,788.0,0.00028051219086822066,0.0002762871260826305
2019-2-15,9326689.125,11763.125,8,74613513.0,94105.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",8959050.0,11575.0,774.0,9262940.0,11755.0,788.0,9619402.0,11479.0,838.0,8949794.0,11578.0,773.0,9728342.0,11609.0,838.0,9562783.0,12371.0,773.0,9638622.0,12453.0,774.0,8892580.0,11285.0,788.0,-0.0015233111584077585,-0.0015278676696834914
2019-1-15,9340918.25,11781.125,8,74727346.0,94249.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",8974530.0,11595.0,774.0,9280276.0,11777.0,788.0,9634486.0,11497.0,838.0,8964481.0,11597.0,773.0,9737560.0,11620.0,838.0,9578243.0,12391.0,773.0,9651006.0,12469.0,774.0,8906764.0,11303.0,788.0,-0.07740609381521846,-0.07741026067719292
2018-12-15,10124626.0,12769.625,8,80997008.0,102157.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",9729954.0,12571.0,774.0,10061972.0,12769.0,788.0,10442318.0,12461.0,838.0,9718156.0,12572.0,773.0,10549582.0,12589.0,838.0,10382936.0,13432.0,773.0,10457514.0,13511.0,774.0,9654576.0,12252.0,788.0,0.03516663814315124,0.03516167276338322
2018-11-15,9780672.625,12335.875,8,78245381.0,98687.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",9401004.0,12146.0,774.0,9723920.0,12340.0,788.0,10087006.0,12037.0,838.0,9388858.0,12146.0,773.0,10185890.0,12155.0,838.0,10031221.0,12977.0,773.0,10099926.0,13049.0,774.0,9327556.0,11837.0,788.0,0.038465920234791895,0.03853722704551443
2018-10-15,9418385.75,11878.125,8,75347086.0,95025.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",8914158.0,11517.0,774.0,9356712.0,11874.0,788.0,9703202.0,11579.0,838.0,9146136.0,11832.0,773.0,9890076.0,11802.0,838.0,9650132.0,12484.0,773.0,9712926.0,12549.0,774.0,8973744.0,11388.0,788.0,0.003417664871693704,0.003410698823678393
2018-9-15,9386306.5,11837.75,8,75090452.0,94702.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",8883198.0,11477.0,774.0,9325192.0,11834.0,788.0,9667168.0,11536.0,838.0,9109805.0,11785.0,773.0,9846500.0,11750.0,838.0,9615347.0,12439.0,773.0,9674226.0,12499.0,774.0,8969016.0,11382.0,788.0,-0.07077854194683231,-0.07062875985044015
2018-8-15,10101258.875,12737.375,8,80810071.0,101899.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",9526392.0,12308.0,774.0,10219572.000000002,12969.0,788.0,10598186.0,12647.0,838.0,9641629.0,12473.0,773.0,10530308.000000002,12566.0,838.0,10308728.0,13336.0,773.0,10368504.0,13396.0,774.0,9616752.0,12204.0,788.0,0.014802643537843219,0.015092046541281379
2018-7-15,9953914.625,12548.0,8,79631317.0,100384.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",9390168.0,12132.0,774.0,10297584.0,13068.0,788.0,10685338.0,12751.0,838.0,9501716.0,12292.0,773.0,10371926.0,12377.0,838.0,10159539.0,13143.0,773.0,9746982.0,12593.0,774.0,9478064.0,12028.0,788.0,-0.018076623085839016,-0.01817257095909708
2018-6-15,10137160.25,12780.25,8,81097282.0,102242.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",9603018.000000002,12407.0,774.0,10377172.0,13169.0,788.0,10762434.0,12843.0,838.0,9714290.999999998,12567.0,773.0,10599024.0,12648.0,838.0,10385255.0,13435.0,773.0,9964476.0,12874.0,774.0,9691612.0,12299.0,788.0,0.06551046191597387,0.06550919171286851
2018-5-15,9513900.25,11994.5,8,76111202.0,95956.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",9015552.0,11648.0,774.0,9741256.0,12362.0,788.0,10102090.000000002,12055.0,838.0,9117535.0,11795.0,773.0,9943708.0,11866.0,838.0,9742119.0,12603.0,773.0,9350694.0,12081.0,774.0,9098248.0,11546.0,788.0,-0.07025578018814149,-0.07033793210354988
2018-4-15,10232814.625,12902.0,8,81862517.0,103216.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",9692028.0,12522.0,774.0,10470944.0,13288.0,788.0,10857966.0,12957.0,838.0,9799321.000000002,12677.0,773.0,10572208.000000002,12616.0,838.0,10467966.0,13542.0,773.0,10048068.0,12982.0,774.0,9954016.0,12632.0,788.0,0.08893080006989917,0.08900611943447978
2018-3-15,9397121.125,11847.5,8,75176969.0,94780.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",8890164.0,11486.0,774.0,9605720.0,12190.0,788.0,9959630.0,11885.0,838.0,8986898.0,11626.0,773.0,9791192.0,11684.0,838.0,9599887.0,12419.0,773.0,9212922.0,11903.0,774.0,9130556.0,11587.0,788.0,0.009388944358138307,0.0094254220139518
2018-2-15,9309712.75,11736.875,8,74477702.0,93895.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",8802702.0,11373.0,774.0,9511948.0,12071.0,788.0,9860746.0,11767.0,838.0,8896457.0,11509.0,773.0,9690632.0,11564.0,838.0,9504035.0,12295.0,773.0,8946666.0,11559.0,774.0,9264516.0,11757.0,788.0,0.013897343020998543,0.013962981361093751
2018-1-15,9182105.875,11575.25,8,73456847.0,92602.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",8748522.0,11303.0,774.0,9325192.0,11834.0,788.0,9666330.0,11535.0,838.0,8844666.0,11442.0,773.0,9703202.0,11579.0,838.0,9315423.0,12051.0,773.0,8767872.0,11328.0,774.0,9085640.0,11530.0,788.0,0.00010962739415942835,9.719957232179333e-05
2017-12-15,9181099.375,11574.125,8,73448795.0,92593.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",8730720.0,11280.0,774.0,9458364.0,12003.0,788.0,9644542.0,11509.0,838.0,8823022.0,11414.0,773.0,9683090.0,11555.0,838.0,9293779.0,12023.0,773.0,8746974.0,11301.0,774.0,9068304.0,11508.0,788.0,-0.0008518948600352294,-0.0008524689226518944
2017-11-15,9188927.375,11584.0,8,73511419.0,92672.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",8740782.0,11293.0,774.0,9464668.0,12011.0,788.0,9651246.0,11517.0,838.0,8829979.0,11423.0,773.0,9692308.0,11566.0,838.0,9300736.0,12032.0,773.0,8753940.0,11310.0,774.0,9077760.0,11520.0,788.0,-0.028731537832481946,-0.028625934194941416
2017-10-15,9460749.25,11925.375,8,75685994.0,95403.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",8959824.0,11576.0,774.0,9699492.0,12309.0,788.0,10066056.0,12012.0,838.0,9047192.0,11704.0,773.0,9932814.0,11853.0,838.0,9531090.0,12330.0,773.0,8969886.0,11589.0,774.0,9479640.0,12030.0,788.0,-0.0030807869879996286,-0.0030826140567200566
2017-9-15,9489985.875,11962.25,8,75919887.0,95698.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",8989236.0,11614.0,774.0,9729436.0,12347.0,788.0,10094548.0,12046.0,838.0,9074247.0,11739.0,773.0,9963820.0,11890.0,838.0,9560464.0,12368.0,773.0,8996976.0,11624.0,774.0,9511160.0,12070.0,788.0,0.06288544792435258,0.06283873833851628
2017-8-15,8928512.375,11255.0,8,71428099.0,90040.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",8522514.0,11011.0,774.0,9148680.0,11610.0,788.0,9488674.0,11323.0,838.0,8530828.0,11036.0,773.0,9344538.0,11151.0,838.0,8989217.0,11629.0,773.0,8458272.0,10928.0,774.0,8945376.0,11352.0,788.0,0.05625700909060294,0.05615051669735971
2017-7-15,8452973.375,10656.625,8,67623787.0,85253.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",8142480.000000001,10520.0,774.0,8519856.0,10812.0,788.0,8879448.0,10596.0,838.0,8144328.0,10536.0,773.0,8925538.0,10651.0,838.0,8582619.0,11103.0,773.0,8075142.000000001,10433.0,774.0,8354376.000000001,10602.0,788.0,-0.04286584340565547,-0.04314398913543671
2017-6-15,8831545.0,11137.125,8,70652360.0,89097.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",8485362.0,10963.0,774.0,8873668.0,11261.0,788.0,9247330.0,11035.0,838.0,8544742.0,11054.0,773.0,9000958.0,10741.0,838.0,8938972.0,11564.0,773.0,8410284.0,10866.0,774.0,9151044.0,11613.0,788.0,0.012777034900334883,0.012627008842315712
2017-5-15,8720127.625,10998.25,8,69761021.0,87986.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",8334432.0,10768.0,774.0,8709764.0,11053.0,788.0,9075540.0,10830.0,838.0,8219309.0,10633.0,773.0,8839224.0,10548.0,838.0,9342478.0,12086.0,773.0,8254709.999999999,10665.0,774.0,8985564.0,11403.0,788.0,-0.040402256496282596,-0.040407455475455656
2017-4-15,9087274.0,11461.375,8,72698192.0,91691.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",8689698.0,11227.0,774.0,9073820.0,11515.0,788.0,9453478.0,11281.0,838.0,8564840.0,11080.0,773.0,9210458.0,10991.0,838.0,9738254.0,12598.0,773.0,8600688.0,11112.0,774.0,9366956.0,11887.0,788.0,-0.013353258935876022,-0.013576753843340228
2017-3-15,9210261.0,11619.125,8,73682088.0,92953.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",9458280.0,12220.0,774.0,8949316.0,11357.0,788.0,9507110.0,11345.0,838.0,8616631.0,11147.0,773.0,9265766.0,11057.0,838.0,9800867.0,12679.0,773.0,8652546.0,11179.0,774.0,9431572.0,11969.0,788.0,0.1263843736146557,0.12634806000533172
2017-2-15,8176836.625,10315.75,8,65414693.0,82526.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",8358426.0,10799.0,774.0,7941464.0,10078.0,788.0,8396760.0,10020.0,838.0,7612504.0,9848.0,773.0,8186421.999999999,9769.0,838.0,8661465.0,11205.0,773.0,7644023.999999999,9876.0,774.0,8613628.0,10931.0,788.0,0.027084251685574712,0.02701760935847175
2017-1-15,7961213.125,10044.375,8,63689705.0,80355.0,6346,"MAN KEE MANS,WATERLOO RD|萬基大廈,窩打老道",8121582.0,10493.0,774.0,7710580.0,9785.0,788.0,8152901.999999999,9729.0,838.0,7542161.0,9757.0,773.0,7950106.0,9487.0,838.0,8414878.0,10886.0,773.0,7424208.0,9592.0,774.0,8373288.0,10626.0,788.0,-0.013945620048930185,-0.01372233746149032
