,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7864457.777777778,11560.888888888889,9,70780120.0,104048.0,6653,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路",7804580.0,10420.0,749.0,8530392.0,11512.0,741.0,7739776.0,10516.0,736.0,7781111.0,10361.0,751.0,7787119.0,10369.0,751.0,7639923.0,10173.0,751.0,9163700.0,10070.0,910.0,10646078.0,9794.0,1087.0,3687441.0,20833.0,177.0,-0.04859499171467163,-0.04865181175653066
2019-11-15,8266151.333333333,12152.111111111111,9,74395362.0,109369.0,6653,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路",8218777.000000001,10973.0,749.0,8877921.0,11981.0,741.0,8148256.0,11071.0,736.0,8188904.0,10904.0,751.0,8195663.000000001,10913.0,751.0,8037201.999999999,10702.0,751.0,9644180.0,10598.0,910.0,11204796.0,10308.0,1087.0,3879663.0,21919.0,177.0,0.04744934407843049,0.04732492554607526
2019-10-15,7891695.555555556,11603.0,9,71025260.0,104427.0,6653,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路",7864500.0,10500.0,749.0,8494824.0,11464.0,741.0,7794976.0,10591.0,736.0,7831428.0,10428.0,751.0,7710517.0,10267.0,751.0,7683481.0,10231.0,751.0,9221940.0,10134.0,910.0,10714559.0,9857.0,1087.0,3709035.0,20955.0,177.0,-0.05818795203166238,-0.058138591000514106
2019-9-15,8379268.0,12319.222222222223,9,75413412.0,110873.0,6653,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路",8354345.999999999,11154.0,749.0,9023157.0,12177.0,741.0,8278528.0,11248.0,736.0,8314320.999999999,11071.0,751.0,8185900.000000001,10900.0,751.0,8154358.000000001,10858.0,751.0,9790690.0,10759.0,910.0,11375455.0,10465.0,1087.0,3936657.0,22241.0,177.0,0.037470940503203876,0.03763149028562873
2019-8-15,8076629.111111111,11872.444444444445,9,72689662.0,106852.0,6653,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路",8047256.000000001,10744.0,749.0,8721570.0,11770.0,741.0,7973087.999999999,10833.0,736.0,8004158.0,10658.0,751.0,7932062.0,10562.0,751.0,7846448.0,10448.0,751.0,9424870.0,10357.0,910.0,10951525.0,10075.0,1087.0,3788685.0,21405.0,177.0,-0.06883301855327784,-0.06591370025875931
2019-7-15,8673663.555555556,12710.222222222223,9,78062972.0,114392.0,6653,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路",9062900.0,12100.0,749.0,9691539.0,13079.0,741.0,8760608.0,11903.0,736.0,8565155.0,11405.0,751.0,8429224.0,11224.0,751.0,8486300.0,11300.0,751.0,9967230.0,10953.0,910.0,11180882.0,10286.0,1087.0,3919134.0,22142.0,177.0,0.07365101731575274,0.07370001877229226
2019-6-15,8078661.888888889,11837.777777777777,9,72707957.0,106540.0,6653,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路",8438234.0,11266.0,749.0,9031308.0,12188.0,741.0,8162975.999999999,11091.0,736.0,7975620.0,10620.0,751.0,7850954.0,10454.0,751.0,7902022.0,10522.0,751.0,9282000.0,10200.0,910.0,10415634.0,9582.0,1087.0,3649209.0,20617.0,177.0,-0.07645818787342185,-0.07656037374429037
2019-5-15,8747478.222222222,12819.222222222223,9,78727304.0,115373.0,6653,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路",9140796.0,12204.0,749.0,9787869.0,13209.0,741.0,8845248.0,12018.0,736.0,8637251.0,11501.0,751.0,8504324.0,11324.0,751.0,8556894.0,11394.0,751.0,10052770.0,11047.0,910.0,11250450.0,10350.0,1087.0,3951702.0000000005,22326.0,177.0,0.044370442935551146,0.04423184837898009
2019-4-15,8375838.555555556,12276.222222222223,9,75382547.0,110486.0,6653,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路",8770790.0,11710.0,749.0,9394398.0,12678.0,741.0,8488288.0,11533.0,736.0,8284281.000000001,11031.0,751.0,8158864.000000001,10864.0,751.0,8059732.0,10732.0,751.0,9642360.0,10596.0,910.0,10793910.0,9930.0,1087.0,3789924.0,21412.0,177.0,0.03361541616155983,0.03367107318944296
2019-3-15,8103438.111111111,11876.333333333334,9,72930943.0,106887.0,6653,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路",8486170.0,11330.0,749.0,9092070.0,12270.0,741.0,8213760.0,11160.0,736.0,8013170.0,10670.0,751.0,7896014.0,10514.0,751.0,7796131.0,10381.0,751.0,9325680.0,10248.0,910.0,10442809.0,9607.0,1087.0,3665139.0,20707.0,177.0,0.023907445354893975,0.02538348634414489
2019-2-15,7914229.111111111,11582.333333333334,9,71228062.0,104241.0,6653,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路",8256975.999999999,11024.0,749.0,8849763.0,11943.0,741.0,7993696.0,10861.0,736.0,7796131.0,10381.0,751.0,7684232.0,10232.0,751.0,7585100.0,10100.0,751.0,9070880.0,9968.0,910.0,10426504.0,9592.0,1087.0,3564780.0,20140.0,177.0,0.037078765923934665,0.03713100319374396
2019-1-15,7631271.0,11167.666666666666,9,68681439.0,100509.0,6653,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路",7961870.0,10630.0,749.0,8536320.0,11520.0,741.0,7708864.0,10474.0,736.0,7519012.0,10012.0,751.0,7410868.0,9868.0,751.0,7313989.0,9739.0,751.0,8743280.0,9608.0,910.0,10051489.0,9247.0,1087.0,3435747.0,19411.0,177.0,-0.04945251175734655,-0.049371506398433684
2018-12-15,8028290.111111111,11747.666666666666,9,72254611.0,105729.0,6653,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路",8374568.999999999,11181.0,749.0,8982402.0,12122.0,741.0,8110720.0,11020.0,736.0,7911034.0,10534.0,751.0,7797633.0,10383.0,751.0,7693244.0,10244.0,751.0,9198280.0,10108.0,910.0,10574336.0,9728.0,1087.0,3612393.0,20409.0,177.0,-0.0734956260243792,-0.07343043432537599
2018-11-15,8665140.0,12678.666666666666,9,77986260.0,114108.0,6653,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路",9038183.0,12067.0,749.0,9697467.0,13087.0,741.0,8755456.0,11896.0,736.0,8539621.0,11371.0,751.0,8415706.0,11206.0,751.0,8302305.0,11055.0,751.0,9928100.0,10910.0,910.0,11412413.0,10499.0,1087.0,3897009.0,22017.0,177.0,0.08714015594009306,0.08815227342081178
2018-10-15,7970582.222222222,11651.555555555555,9,71735240.0,104864.0,6653,"MONT VERT(Block 3),FUNG YUEN RD|嵐山3座,鳳園路",8233008.0,10992.0,749.0,8835684.0,11924.0,741.0,7976032.0,10837.0,736.0,7779609.0,10359.0,751.0,7665457.0,10207.0,751.0,8258747.0,10997.0,751.0,9044490.0,9939.0,910.0,10393894.0,9562.0,1087.0,3548319.0,20047.0,177.0,-0.05859387400533422,-0.05852778251618296
