,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8870910.760264028,15668.0,2,17741821.520528056,31336.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",9087077.520528054,14628.0,535.0,8654744.0,16708.0,518.0,-0.0603325828277953,-0.0400980241997243
2019-11-15,9440479.256969206,16322.5,2,18880958.513938412,32645.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",9671954.51393841,14867.0,535.0,9209004.0,17778.0,518.0,-0.01613117176723622,-0.020140473045983875
2019-10-15,9595262.07769617,16658.0,2,19190524.15539234,33316.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",9831818.155392343,15249.0,535.0,9358706.0,18067.0,518.0,0.0884534940513837,0.06522573219081718
2019-9-15,8815500.276434593,15638.0,2,17631000.552869186,31276.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",9033754.552869186,14679.0,535.0,8597246.0,16597.0,518.0,-0.11075456169836706,-0.0362678334822667
2019-8-15,9913461.34231657,16226.5,2,19826922.68463314,32453.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",10160006.68463314,13791.0,535.0,9666916.0,18662.0,518.0,0.03319454266844546,-0.10965706447187928
2019-7-15,9594961.0,18225.0,2,19189922.0,36450.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",9718810.0,18166.0,535.0,9471112.0,18284.0,518.0,0.029951696732898325,0.029951963831590822
2019-6-15,9315933.0,17695.0,2,18631866.0,35390.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",9436330.0,17638.0,535.0,9195536.0,17752.0,518.0,-0.014618153855429417,-0.01461784769594876
2019-5-15,9454135.0,17957.5,2,18908270.0,35915.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",9576500.0,17900.0,535.0,9331770.0,18015.0,518.0,0.03162545961591534,0.031625208249554726
2019-4-15,9164309.5,17407.0,2,18328619.0,34814.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",9282785.0,17351.0,535.0,9045834.0,17463.0,518.0,0.0014959641261484968,0.0014958863126401933
2019-3-15,9150620.5,17381.0,2,18301241.0,34762.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",9268875.0,17325.0,535.0,9032366.0,17437.0,518.0,0.01064038281566182,0.010640772182811897
2019-2-15,9054279.5,17198.0,2,18108559.0,34396.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",9171505.0,17143.0,535.0,8937054.0,17253.0,518.0,0.06753620509079017,0.06753569211669763
2019-1-15,8481473.0,16110.0,2,16962946.0,32220.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",8591030.0,16058.0,535.0,8371916.0,16162.0,518.0,-0.0019520921358304744,-0.0019514914970727437
2018-12-15,8498062.0,16141.5,2,16996124.0,32283.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",8608150.0,16090.0,535.0,8387974.0,16193.0,518.0,0.025149701465628782,0.025247713414634054
2018-11-15,8289581.5,15744.0,2,16579163.0,31488.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",8446045.0,15787.0,535.0,8133118.0,15701.0,518.0,-0.12370357211361371,-0.12370244621935267
2018-10-15,9459791.5,17966.5,2,18919583.0,35933.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",9639095.0,18017.0,535.0,9280488.0,17916.0,518.0,-0.008663279245431532,-0.008662785885728441
2018-9-15,9542460.5,18123.5,2,19084921.0,36247.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",9723625.0,18175.0,535.0,9361296.0,18072.0,518.0,-0.04796163177208368,-0.04796049694008875
2018-8-15,10023189.0,19036.5,2,20046378.0,38073.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",10214220.0,19092.0,535.0,9832158.0,18981.0,518.0,0.02305410953943987,0.023055219669488203
2018-7-15,9797320.5,18607.5,2,19594641.0,37215.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",9984705.0,18663.0,535.0,9609936.0,18552.0,518.0,0.023457853969867104,0.023458555635003542
2018-6-15,9572764.0,18181.0,2,19145528.0,36362.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",9756260.0,18236.0,535.0,9389268.0,18126.0,518.0,0.019742131930380102,0.019743115149475576
2018-5-15,9387436.0,17829.0,2,18774872.0,35658.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",9567940.0,17884.0,535.0,9206932.0,17774.0,518.0,0.014167708885266306,0.014221514306843375
2018-4-15,9256295.5,17579.0,2,18512591.0,35158.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",9464685.0,17691.0,535.0,9047906.0,17467.0,518.0,0.02915600616384273,0.029155201686083876
2018-3-15,8994064.5,17081.0,2,17988129.0,34162.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",9196115.0,17189.0,535.0,8792014.0,16973.0,518.0,-0.008992824284636325,-0.008992805755395739
2018-2-15,9075680.5,17236.0,2,18151361.0,34472.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",9279575.0,17345.0,535.0,8871786.0,17127.0,518.0,0.01973118979999211,0.019730809051915488
2018-1-15,8900071.5,16902.5,2,17800143.0,33805.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",9099815.0,17009.0,535.0,8700328.0,16796.0,518.0,0.01699830448318962,0.01699759326113126
2017-12-15,8751314.0,16620.0,2,17502628.0,33240.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",8947340.0,16724.0,535.0,8555288.0,16516.0,518.0,0.01950681918528585,0.019506808980493284
2017-11-15,8583870.0,16302.0,2,17167740.0,32604.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",8776140.0,16404.0,535.0,8391600.0,16200.0,518.0,0.02932869760667267,0.02932912391475928
2017-10-15,8339289.5,15837.5,2,16678579.0,31675.0,1053,"CHINA TOWER,LIN FA KUNG ST W|中華大廈,蓮花宮西街",8526295.0,15937.0,535.0,8152284.0,15738.0,518.0,0.03337388081123294,0.03337465744486501
