,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5131576.8,12423.6,10,51315768.0,124236.0,4136,"LAI HONG HSE(CHING LAI COURT),LAI KING HILL RD|麗康閣(清麗苑),荔景山路",5311240.0,12071.0,440.0,4992784.0,12868.0,388.0,5189028.0,12876.0,403.0,5275596.0,12836.0,411.0,5113704.0,12004.0,426.0,4971832.0,12814.0,388.0,5311240.0,12071.0,440.0,5222477.0,12959.0,403.0,5044203.0,12273.0,411.0,4883664.0,11464.0,426.0,-0.011790131128855519,-0.011780427468043309
2019-11-15,5192800.6,12571.7,10,51928006.0,125717.0,4136,"LAI HONG HSE(CHING LAI COURT),LAI KING HILL RD|麗康閣(清麗苑),荔景山路",5375920.0,12218.0,440.0,5051372.0,13019.0,388.0,5249075.0,13025.0,403.0,5338068.0,12988.0,411.0,5178456.0,12156.0,426.0,5030032.0,12964.0,388.0,5375920.0,12218.0,440.0,5282121.0,13107.0,403.0,5105442.0,12422.0,411.0,4941600.0,11600.0,426.0,0.02107279840395848,0.02114300566954208
2019-10-15,5085632.1,12311.4,10,50856321.0,123114.0,4136,"LAI HONG HSE(CHING LAI COURT),LAI KING HILL RD|麗康閣(清麗苑),荔景山路",5271200.0,11980.0,440.0,4901604.0,12633.0,388.0,5144698.0,12766.0,403.0,5233263.0,12733.0,411.0,5079624.0,11924.0,426.0,4930704.0,12708.0,388.0,5271200.0,11980.0,440.0,5176131.999999999,12844.0,403.0,5005980.0,12180.0,411.0,4841916.0,11366.0,426.0,-0.02304046997035436,-0.023021068920366705
2019-9-15,5205570.9,12601.5,10,52055709.0,126015.0,4136,"LAI HONG HSE(CHING LAI COURT),LAI KING HILL RD|麗康閣(清麗苑),荔景山路",5399680.0,12272.0,440.0,5018780.0,12935.0,388.0,5238194.0,12998.0,403.0,5360262.0,13042.0,411.0,5205294.0,12219.0,426.0,5049820.0,13015.0,388.0,5399680.0,12272.0,440.0,5299853.0,13151.0,403.0,5127636.0,12476.0,411.0,4956510.0,11635.0,426.0,0.04008262605148216,0.04008814935868865
2019-8-15,5004959.0,12115.8,10,50049590.0,121158.0,4136,"LAI HONG HSE(CHING LAI COURT),LAI KING HILL RD|麗康閣(清麗苑),荔景山路",5192440.0,11801.0,440.0,4824392.0,12434.0,388.0,5036291.0,12497.0,403.0,5153940.0,12540.0,411.0,5007630.0,11755.0,426.0,4854656.0,12512.0,388.0,5192440.0,11801.0,440.0,5093517.0,12639.0,403.0,4931177.999999999,11998.0,411.0,4763106.0,11181.0,426.0,-0.11397585745887961,-0.11408954307148977
2019-7-15,5648784.0,13676.1,10,56487840.0,136761.0,4136,"LAI HONG HSE(CHING LAI COURT),LAI KING HILL RD|麗康閣(清麗苑),荔景山路",5828240.0,13246.0,440.0,5412988.0,13951.0,388.0,5652075.0,14025.0,403.0,5813184.0,14144.0,411.0,5623626.0,13201.0,426.0,5547236.0,14297.0,388.0,5828240.0,13246.0,440.0,5714540.0,14180.0,403.0,5724819.0,13929.0,411.0,5342892.0,12542.0,426.0,0.04369407851961471,0.04384960615497335
2019-6-15,5412298.6,13101.6,10,54122986.0,131016.0,4136,"LAI HONG HSE(CHING LAI COURT),LAI KING HILL RD|麗康閣(清麗苑),荔景山路",5577440.0,12676.0,440.0,5161564.0,13303.0,388.0,5404633.0,13411.0,403.0,5544801.0,13491.0,411.0,5366748.0,12598.0,426.0,5291156.0,13637.0,388.0,5577440.0,12676.0,440.0,5448560.0,13520.0,403.0,5459724.0,13284.0,411.0,5290920.0,12420.0,426.0,-0.08192849312999984,-0.08192310117933954
2019-5-15,5895290.9,14270.7,10,58952909.0,142707.0,4136,"LAI HONG HSE(CHING LAI COURT),LAI KING HILL RD|麗康閣(清麗苑),荔景山路",6075960.0,13809.0,440.0,5619404.0,14483.0,388.0,5885009.0,14603.0,403.0,6038001.0,14691.0,411.0,5847702.0,13727.0,426.0,5762188.0,14851.0,388.0,6075960.0,13809.0,440.0,5931354.0,14718.0,403.0,5959089.0,14499.0,411.0,5758242.0,13517.0,426.0,0.08371469507115226,0.08418549526689256
2019-4-15,5439892.0,13162.6,10,54398920.0,131626.0,4136,"LAI HONG HSE(CHING LAI COURT),LAI KING HILL RD|麗康閣(清麗苑),荔景山路",5758720.0,13088.0,440.0,5150312.0,13274.0,388.0,5378035.0,13345.0,403.0,5534937.0,13467.0,411.0,5363766.0,12591.0,426.0,5282232.0,13614.0,388.0,5758720.0,13088.0,440.0,5435261.0,13487.0,403.0,5461779.0,13289.0,411.0,5275158.0,12383.0,426.0,0.06193449889205249,0.06193676431435513
2019-3-15,5122624.8,12394.9,10,51226248.0,123949.0,4136,"LAI HONG HSE(CHING LAI COURT),LAI KING HILL RD|麗康閣(清麗苑),荔景山路",5407600.0,12290.0,440.0,4835256.0,12462.0,388.0,5049993.0,12531.0,403.0,5245182.0,12762.0,411.0,5090274.0,11949.0,426.0,4960968.0,12786.0,388.0,5407600.0,12290.0,440.0,5149534.0,12778.0,403.0,5128869.0,12479.0,411.0,4950972.0,11622.0,426.0,-0.025792765714278687,-0.025787943095181953
