,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4968567.916666667,10003.583333333334,12,59622815.0,120043.0,5975,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4755069.0,10053.0,473.0,4308513.0,10483.0,411.0,5886180.0,9540.0,617.0,4560860.0,9980.0,457.0,5343250.0,9715.0,550.0,4910216.0,10403.0,472.0,4395234.0,10694.0,411.0,6447650.0,10450.0,617.0,4628432.0,9806.0,472.0,4499649.0,9513.0,473.0,5134250.0,9335.0,550.0,4753512.0,10071.0,472.0,0.004272978085648971,0.0052084641729679415
2019-11-15,4947427.666666667,9951.75,12,59369132.0,119421.0,5975,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4759799.0,10063.0,473.0,4031910.0,9810.0,411.0,5889265.0,9545.0,617.0,4562231.0,9983.0,457.0,5346550.0,9721.0,550.0,4913520.0,10410.0,472.0,4398933.0,10703.0,411.0,6437161.0,10433.0,617.0,4631736.0,9813.0,472.0,4500595.0,9515.0,473.0,5139200.0,9344.0,550.0,4758232.0,10081.0,472.0,0.03959066740367745,0.03943772303942916
2019-10-15,4759015.083333333,9574.166666666666,12,57108181.0,114890.0,5975,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4576748.0,9676.0,473.0,3863811.0,9401.0,411.0,5613466.0,9098.0,617.0,4348812.0,9516.0,457.0,5100150.0,9273.0,550.0,4747848.0,10059.0,472.0,4250562.0,10342.0,411.0,6218743.0,10079.0,617.0,4475976.0,9483.0,472.0,4346397.0,9189.0,473.0,4966500.0,9030.0,550.0,4599168.0,9744.0,472.0,-0.03465386894604017,-0.03444044777624633
2019-9-15,4929853.583333333,9915.666666666666,12,59158243.0,118988.0,5975,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4764529.0,10073.0,473.0,3909843.0,9513.0,411.0,5765248.0,9344.0,617.0,4522929.0,9897.0,457.0,5305300.0,9646.0,550.0,4834224.0,10242.0,472.0,4423593.0,10763.0,411.0,6472330.0,10490.0,617.0,4658168.0,9869.0,472.0,4544111.0,9607.0,473.0,5170000.0,9400.0,550.0,4787968.0,10144.0,472.0,0.029115688685763308,0.028773992737333387
2019-8-15,4790378.416666667,9638.333333333334,12,57484541.0,115660.0,5975,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4636819.0,9803.0,473.0,3817779.0,9289.0,411.0,5610998.0,9094.0,617.0,4397254.0,9622.0,457.0,5160100.0,9382.0,550.0,4702064.0,9962.0,472.0,4304403.0,10473.0,411.0,6211339.0,10067.0,617.0,4532616.0,9603.0,472.0,4420185.0,9345.0,473.0,5031400.0,9148.0,550.0,4659584.0,9872.0,472.0,-0.047946767402768486,-0.04785425567821655
2019-7-15,5031628.75,10122.75,12,60379545.0,121473.0,5975,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4876630.0,10310.0,473.0,4015059.0,9769.0,411.0,5904073.0,9569.0,617.0,4563602.0,9986.0,457.0,5425200.0,9864.0,550.0,4942784.0,10472.0,472.0,4526343.0,11013.0,411.0,6529094.0,10582.0,617.0,4757760.0,10080.0,472.0,4646752.0,9824.0,473.0,5291000.0,9620.0,550.0,4901248.0,10384.0,472.0,0.015247866698127499,0.01587288312774393
2019-6-15,4956059.416666667,9964.583333333334,12,59472713.0,119575.0,5975,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4795747.0,10139.0,473.0,3948066.0,9606.0,411.0,5808438.0,9414.0,617.0,4484084.0,9812.0,457.0,5332800.0,9696.0,550.0,4857824.0,10292.0,472.0,4450719.0,10829.0,411.0,6587709.0,10677.0,617.0,4678936.0,9913.0,472.0,4505798.0,9526.0,473.0,5203000.0,9460.0,550.0,4819592.0,10211.0,472.0,-0.011376119783233496,-0.011368334022323179
2019-5-15,5013088.916666667,10079.166666666666,12,60157067.0,120950.0,5975,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4851561.0,10257.0,473.0,3994098.0,9718.0,411.0,5879393.0,9529.0,617.0,4532069.0,9917.0,457.0,5392750.0,9805.0,550.0,4912104.0,10407.0,472.0,4502094.0,10954.0,411.0,6661749.0,10797.0,617.0,4733216.0,10028.0,472.0,4558301.0,9637.0,473.0,5263500.0,9570.0,550.0,4876232.0,10331.0,472.0,0.030659538618593718,0.030589638718472978
2019-4-15,4863962.083333333,9780.0,12,58367545.0,117360.0,5975,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4703985.0,9945.0,473.0,3872031.0,9421.0,411.0,5702931.0,9243.0,617.0,4440212.0,9716.0,457.0,5226650.0,9503.0,550.0,4760120.0,10085.0,472.0,4364820.0,10620.0,411.0,6456905.0,10465.0,617.0,4589728.0,9724.0,472.0,4419239.0,9343.0,473.0,5102900.0,9278.0,550.0,4728024.0,10017.0,472.0,0.02157615124765644,0.02174783653427581
2019-3-15,4761233.0,9571.833333333334,12,57134796.0,114862.0,5975,"WING HING HSE(Block J,Phase 2,SUI WO COURT),10 SUI WO RD|穗禾苑,2期,J座(詠興閣),10 穗禾路",4592357.0,9709.0,473.0,3779556.0,9196.0,411.0,5638146.0,9138.0,617.0,4331446.0,9478.0,457.0,5100150.0,9273.0,550.0,4644480.0,9840.0,472.0,4260426.0,10366.0,411.0,6304506.0,10218.0,617.0,4480696.0,9493.0,472.0,4405995.0,9315.0,473.0,4981350.0,9057.0,550.0,4615688.0,9779.0,472.0,0.05120386592710191,0.05126257310476756
