,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4894291.666666667,16690.333333333332,6,29365750.0,100142.0,1760,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",5368500.0,17895.0,300.0,4563270.0,16901.0,270.0,4880950.0,15745.0,310.0,4828560.0,15576.0,310.0,4347270.0,16101.0,270.0,5377200.0,17924.0,300.0,-0.08275858191507868,-0.08269671155079239
2019-11-15,5335881.666666667,18195.0,6,32015290.0,109170.0,1760,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",5781900.0,19273.0,300.0,5050080.0,18704.0,270.0,5390590.0,17389.0,310.0,5320530.0,17163.0,310.0,4680990.0,17337.0,270.0,5791200.0,19304.0,300.0,0.05892448777493264,0.05888514922550159
2019-10-15,5038963.333333333,17183.166666666668,6,30233780.0,103099.0,1760,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",5449500.0,18165.0,300.0,4775760.0,17688.0,270.0,5095160.0,16436.0,310.0,5028510.0,16221.0,310.0,4426650.0,16395.0,270.0,5458200.0,18194.0,300.0,-0.14755709638364667,-0.14766038359788358
2019-9-15,5911203.333333333,20160.0,6,35467220.0,120960.0,1760,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",6405600.0,21352.0,300.0,5615460.0,20798.0,270.0,5987960.0,19316.0,310.0,5837610.0,18831.0,310.0,5204790.0,19277.0,270.0,6415800.0,21386.0,300.0,0.1038678865046474,0.10398203838747055
2019-8-15,5354991.666666667,18261.166666666668,6,32129950.0,109567.0,1760,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",5790300.0,19301.0,300.0,5077620.0,18806.0,270.0,5478940.0,17674.0,310.0,5276820.0,17022.0,310.0,4706370.0,17431.0,270.0,5799900.0,19333.0,300.0,-0.049781416854117966,-0.04978839282616987
2019-7-15,5635536.666666667,19218.0,6,33813220.0,115308.0,1760,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",6093000.0,20310.0,300.0,5344650.0,19795.0,270.0,5765690.0,18599.0,310.0,5552720.0,17912.0,310.0,4953960.0,18348.0,270.0,6103200.0,20344.0,300.0,0.0806415478452347,0.08063427800269896
2019-6-15,5214991.666666667,17784.0,6,31289950.0,106704.0,1760,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",5637900.0,18793.0,300.0,4946670.0,18321.0,270.0,5335100.0,17210.0,310.0,5137940.0,16574.0,310.0,4585140.0,16982.0,270.0,5647200.0,18824.0,300.0,-0.017651533536626407,-0.017539982874347437
2019-5-15,5308698.333333333,18101.5,6,31852190.0,108609.0,1760,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",5792400.0,19308.0,300.0,5010120.0,18556.0,270.0,5401440.0,17424.0,310.0,5201180.0,16778.0,310.0,4642650.0,17195.0,270.0,5804400.0,19348.0,300.0,0.04723958734035216,0.047227391501383664
2019-4-15,5069230.0,17285.166666666668,6,30415380.0,103711.0,1760,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",5529900.0,18433.0,300.0,4787370.0,17731.0,270.0,5158400.0,16640.0,310.0,4965580.0,16018.0,310.0,4433130.0,16419.0,270.0,5541000.0,18470.0,300.0,0.03475846865144572,0.03435860610775343
2019-3-15,4898950.0,16711.0,6,29393700.0,100266.0,1760,"WAH LEE BLDG,QUEEN'S RD W|華利樓,皇后大道西",5337600.0,17792.0,300.0,4672080.0,17304.0,270.0,5031300.0,16230.0,310.0,4683480.0,15108.0,310.0,4323240.0,16012.0,270.0,5346000.0,17820.0,300.0,0.024865283266882976,0.024858433673365044
