,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4570893.684867364,8301.0,3,13712681.054602094,24903.0,1406,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街",4623470.887380554,7470.0,480.0,4555457.0,9839.0,463.0,4533753.16722154,7594.0,463.0,-0.01466284833260123,-0.012725975261655531
2019-11-15,4638913.36801058,8408.0,3,13916740.10403174,25224.0,1406,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街",4692031.671646209,7556.0,480.0,4623981.0,9987.0,463.0,4600727.43238553,7681.0,463.0,0.08324584840274651,0.022249240121580582
2019-10-15,4282419.706339692,8225.0,3,12847259.119019076,24675.0,1406,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街",4331797.123269367,7665.0,480.0,4268397.0,9219.0,463.0,4247064.995749708,7791.0,463.0,-0.08885941025194555,-0.04371584699453557
2019-9-15,4700064.682140714,8601.0,3,14100194.04642214,25803.0,1406,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街",4754602.138587445,7779.0,480.0,4685097.0,10119.0,463.0,4660494.907834696,7905.0,463.0,-0.0035416709908290267,0.0233194527067222
2019-8-15,4716769.929369978,8405.0,3,14150309.788109932,25215.0,1406,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街",4771252.75628812,7469.0,480.0,4702228.0,10156.0,463.0,4676829.031821813,7590.0,463.0,0.010054118843989768,0.028008806262231012
2019-7-15,4669819.0140230665,8176.0,3,14009457.0420692,24528.0,1406,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街",4724155.040758521,7179.0,480.0,4655465.0,10055.0,463.0,4629837.001310681,7294.0,463.0,-0.03640728135158289,-0.008368708308065465
2019-6-15,4846258.096027527,8245.0,3,14538774.288082581,24735.0,1406,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街",4902600.975795863,7093.0,480.0,4831868.0,10436.0,463.0,4804305.312286717,7206.0,463.0,0.011253369564529159,0.019537529368121698
2019-5-15,4792328.25509837,8087.0,3,14376984.765295109,24261.0,1406,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街",4848416.045460024,6916.0,480.0,4778160.0,10320.0,463.0,4750408.719835086,7025.0,463.0,0.01347279969720483,-0.11436810980506684
2019-4-15,4728620.498280934,9131.333333333334,3,14185861.494842801,27394.0,1406,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街",4857120.0,10119.0,480.0,4678152.0,10104.0,463.0,4650589.494842802,7171.0,463.0,-0.012491409729632252,-0.013219984870861845
2019-3-15,4788434.799322906,9253.666666666666,3,14365304.397968717,27761.0,1406,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街",4919040.0,10248.0,480.0,4737416.0,10232.0,463.0,4708848.397968718,7281.0,463.0,0.020383058484330085,0.013397094254216091
