,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15710007.383991312,15159.75,4,62840029.53596525,60639.0,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11545434.57564923,13380.0,650.0,18275883.7741829,16250.0,600.0,17530227.716196235,17004.0,550.0,15488483.46993688,14005.0,590.0,-0.06204167966814311,-0.02681752527684156
2019-11-15,16749152.967088122,15577.5,4,66996611.86835249,62310.0,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",12198019.22053671,15053.0,650.0,19516670.536472347,16243.0,600.0,18722950.947815612,16999.0,550.0,16558971.163527815,14015.0,590.0,0.02596295746396815,0.005989764122765973
2019-10-15,16325299.900192892,15484.75,4,65301199.60077157,61939.0,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11897219.08736878,15336.0,650.0,19012540.50189058,16012.0,600.0,18242318.089185964,16760.0,550.0,16149121.922326244,13831.0,590.0,-0.009875105402918138,0.017094157443594105
2019-9-15,16488121.841271605,15224.5,4,65952487.36508642,60898.0,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",12048891.838770885,15002.0,650.0,19090992.824324742,15686.0,600.0,18457303.955448136,16544.0,550.0,16355298.746542664,13666.0,590.0,-0.03756119035516403,0.018344174846574468
2019-8-15,17131605.330167573,14950.25,4,68526421.32067029,59801.0,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",12396627.710893108,14137.0,650.0,19870847.24009377,15600.0,600.0,19215597.560536623,16457.0,550.0,17043348.809146795,13607.0,590.0,0.008669014779745243,0.02253646358770922
2019-7-15,16984367.596449327,14620.75,4,67937470.3857973,58483.0,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",12294969.960408648,13806.0,650.0,19689493.33652791,15256.0,600.0,19044835.37103265,16098.0,550.0,16908171.71782809,13323.0,590.0,0.004642001646038452,0.03575729668461314
2019-6-15,16905890.425267488,14116.0,4,67623561.70106995,56464.0,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",12241643.51256109,13760.0,650.0,19588805.50929165,14576.0,600.0,18951793.035951618,15384.0,550.0,16841319.64326559,12744.0,590.0,-0.008631992895774099,-0.004091999435586247
2019-5-15,17053092.599436805,14174.0,4,68212370.39774722,56696.0,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",12351735.421096843,13684.0,650.0,19749836.51196313,14675.0,600.0,19111920.157164454,15492.0,550.0,16998878.30752279,12845.0,590.0,0.039419063744224436,0.008735877590961616
2019-4-15,16406368.898033945,14051.25,4,65625475.59213578,56205.0,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11888359.330376718,13548.0,650.0,18992656.384942636,14549.0,600.0,18382804.438107867,15362.0,550.0,16361655.43870856,12746.0,590.0,-0.013392259311202914,-0.053277860126667576
2019-3-15,16629069.711717334,14842.0,4,66516278.846869335,59368.0,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11630485.121398957,13659.0,650.0,18566445.724718332,14933.0,600.0,17974316.227872614,15771.0,550.0,18345031.772879433,15005.0,590.0,0.03918577846602145,0.05742376745511546
2019-2-15,16002018.17259671,14036.0,4,64008072.69038684,56144.0,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11603290.15883763,13861.0,650.0,18510885.011536215,14413.0,600.0,17923095.16623824,15224.0,550.0,15970802.353774754,12646.0,590.0,0.02914022589862908,0.034607304758043744
