,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4829465.5,15661.0,8,38635724.0,125288.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4832700.0,16109.0,300.0,4634280.0,16551.0,280.0,4464880.0,15946.0,280.0,4779000.0,15930.0,300.0,4879040.0,15247.0,320.0,5017488.0,14933.0,336.0,5151216.0,15331.0,336.0,4877120.0,15241.0,320.0,-0.005150717292589868,-0.004900520233509398
2019-11-15,4854469.5,15738.125,8,38835756.0,125905.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4835100.0,16117.0,300.0,4636800.0,16560.0,280.0,4470200.0,15965.0,280.0,4783800.0,15946.0,300.0,4969920.0,15531.0,320.0,5057808.0,15053.0,336.0,5198928.0,15473.0,336.0,4883200.0,15260.0,320.0,0.03467013967335375,0.03467120293213677
2019-10-15,4691804.0,15210.75,8,37534432.0,121686.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4671000.0,15570.0,300.0,4479440.0,15998.0,280.0,4321520.0,15434.0,280.0,4626600.0,15422.0,300.0,4801920.0,15006.0,320.0,4888464.0,14549.0,336.0,5024208.0,14953.0,336.0,4721280.0,14754.0,320.0,-0.03900645666346392,-0.039020114193655364
2019-9-15,4882243.0,15828.375,8,39057944.0,126627.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4860300.0,16201.0,300.0,4660880.0,16646.0,280.0,4499600.0,16070.0,280.0,4819500.0,16065.0,300.0,4984640.0,15577.0,320.0,5088048.0,15143.0,336.0,5228496.0,15561.0,336.0,4916480.0,15364.0,320.0,0.02752523541195151,0.027516310169106495
2019-8-15,4751458.0,15404.5,8,38011664.0,123236.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4727700.0,15759.0,300.0,4535720.0,16199.0,280.0,4380040.0,15643.0,280.0,4694700.0,15649.0,300.0,4849600.0,15155.0,320.0,4950624.0,14734.0,336.0,5087040.0,15140.0,336.0,4786240.0,14957.0,320.0,-0.04919953158930657,-0.04920764732204852
2019-7-15,4997324.0,16201.75,8,39978592.0,129614.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4969800.0,16566.0,300.0,4770080.0,17036.0,280.0,4607680.0,16456.0,280.0,4942200.0,16474.0,300.0,5098880.0,15934.0,320.0,5205648.0,15493.0,336.0,5348784.0,15919.0,336.0,5035520.0,15736.0,320.0,0.015056782722363327,0.01499620200628038
2019-6-15,4923196.5,15962.375,8,39385572.0,127699.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4884900.0,16283.0,300.0,4690560.0,16752.0,280.0,4532080.0,16186.0,280.0,4935600.0,16452.0,300.0,5012480.0,15664.0,320.0,5117952.0,15232.0,336.0,5258400.0,15650.0,336.0,4953600.0,15480.0,320.0,-0.013586240287653428,-0.013450247218788625
2019-5-15,4991005.5,16180.0,8,39928044.0,129440.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4939200.0,16464.0,300.0,4744880.0,16946.0,280.0,4567360.0,16312.0,280.0,4993500.0,16645.0,300.0,5069440.0,15842.0,320.0,5176416.0,15406.0,336.0,5318208.0,15828.0,336.0,5119040.0,15997.0,320.0,0.03430024722877878,0.034303658897137046
2019-4-15,4825490.0,15643.375,8,38603920.0,125147.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4722000.0,15740.0,300.0,4600400.0,16430.0,280.0,4429040.0,15818.0,280.0,4842000.0,16140.0,300.0,4913280.0,15354.0,320.0,5017488.0,14933.0,336.0,5154912.0,15342.0,336.0,4924800.0,15390.0,320.0,0.02497694832580377,0.02498013874214755
2019-3-15,4707901.0,15262.125,8,37663208.0,122097.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4607400.0,15358.0,300.0,4490920.0,16039.0,280.0,4324320.0,15444.0,280.0,4710600.0,15702.0,300.0,4796160.0,14988.0,320.0,4895856.0,14571.0,336.0,5030592.0,14972.0,336.0,4807360.0,15023.0,320.0,0.051912692538647276,0.051952751428054444
2019-2-15,4475562.5,14508.375,8,35804500.0,116067.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4384800.0,14616.0,300.0,4275880.0,15271.0,280.0,4116840.0,14703.0,280.0,4433700.0,14779.0,300.0,4568000.0,14275.0,320.0,4659984.0,13869.0,336.0,4788335.999999999,14251.0,336.0,4576960.0,14303.0,320.0,0.02063277664337715,0.020665335877661173
2019-1-15,4385086.0,14214.625,8,35080688.0,113717.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4312200.0,14374.0,300.0,4139520.0,14784.0,280.0,4049920.0,14464.0,280.0,4361400.0,14538.0,300.0,4487040.0,14022.0,320.0,4518192.0,13447.0,336.0,4709376.0,14016.0,336.0,4503040.0,14072.0,320.0,0.03580288148332578,0.0358343277192279
2018-12-15,4233514.0,13722.875,8,33868112.0,109783.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4159500.0,13865.0,300.0,3991960.0,14257.0,280.0,3906840.0,13953.0,280.0,4208100.0,14027.0,300.0,4330880.0,13534.0,320.0,4357584.0,12969.0,336.0,4542048.0,13518.0,336.0,4371200.0,13660.0,320.0,-0.04977460979668247,-0.049744655067947674
2018-11-15,4455273.5,14441.25,8,35642188.0,115530.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4381800.0,14606.0,300.0,4203920.0,15014.0,280.0,4115720.0,14699.0,280.0,4397100.0,14657.0,300.0,4564800.0,14265.0,320.0,4589760.0,13660.0,336.0,4783968.000000001,14238.0,336.0,4605120.0,14391.0,320.0,-0.05319324712147511,-0.05325007375356472
2018-10-15,4705578.5,15253.5,8,37644628.0,122028.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4599000.0,15330.0,300.0,4448640.0,15888.0,280.0,4356800.0,15560.0,280.0,4652700.0,15509.0,300.0,4834560.0,15108.0,320.0,4857216.0,14456.0,336.0,5020512.0,14942.0,336.0,4875200.0,15235.0,320.0,-0.04775965696850015,-0.04775728064425511
2018-9-15,4941587.0,16018.5,8,39532696.0,128148.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4831500.0,16105.0,300.0,4670400.0,16680.0,280.0,4575200.0,16340.0,280.0,4884300.0,16281.0,300.0,5080000.0,15875.0,320.0,5099808.0,15178.0,336.0,5271168.0,15688.0,336.0,5120320.0,16001.0,320.0,-0.0294185206626707,-0.02941711100339317
2018-8-15,5091367.5,16504.0,8,40730940.0,132032.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4980000.0,16600.0,300.0,4810400.0,17180.0,280.0,4714080.0,16836.0,280.0,5030700.0,16769.0,300.0,5236800.0,16365.0,320.0,5253360.0,15635.0,336.0,5429760.0,16160.0,336.0,5275840.0,16487.0,320.0,0.008032794042047486,0.008085635970772609
2018-7-15,5050795.5,16371.625,8,40406364.0,130973.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4939200.0,16464.0,300.0,4767560.0,17027.0,280.0,4673760.0,16692.0,280.0,4985700.0,16619.0,300.0,5194880.0,16234.0,320.0,5230848.0,15568.0,336.0,5383056.0,16021.0,336.0,5231360.0,16348.0,320.0,0.04967200837859642,0.04968182473912841
2018-6-15,4811784.5,15596.75,8,38494276.0,124774.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4706700.0,15689.0,300.0,4540200.0,16215.0,280.0,4452280.0,15901.0,280.0,4747800.0,15826.0,300.0,4951360.0,15473.0,320.0,4984224.0,14834.0,336.0,5128032.0,15262.0,336.0,4983680.0,15574.0,320.0,0.0004211229710262554,0.0004089061359973112
2018-5-15,4809759.0,15590.375,8,38478072.0,124723.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4707600.0,15692.0,300.0,4537680.0,16206.0,280.0,4451160.0,15897.0,280.0,4744800.0,15816.0,300.0,4952960.0,15478.0,320.0,4973808.0,14803.0,336.0,5127024.0,15259.0,336.0,4983040.0,15572.0,320.0,0.023583176046187315,0.023519371066085704
2018-4-15,4698943.0,15232.125,8,37591544.0,121857.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4588200.0,15294.0,300.0,4420920.0,15789.0,280.0,4336640.0,15488.0,280.0,4717800.0,15726.0,300.0,4828160.0,15088.0,320.0,4848816.0,14431.0,336.0,4995648.0,14868.0,336.0,4855360.0,15173.0,320.0,0.022787832616858017,0.022933892969569714
2018-3-15,4594250.0,14890.625,8,36754000.0,119125.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4487100.0,14957.0,300.0,4322360.0,15437.0,280.0,4212880.0,15046.0,280.0,4608300.0,15361.0,300.0,4722880.0,14759.0,320.0,4769184.0,14194.0,336.0,4884096.0,14536.0,336.0,4747200.0,14835.0,320.0,0.015863434167881385,0.015870173284213474
2018-2-15,4522507.5,14658.0,8,36180060.0,117264.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4418100.0,14727.0,300.0,4254600.0,15195.0,280.0,4147360.0,14812.0,280.0,4532400.0,15108.0,300.0,4650880.0,14534.0,320.0,4696272.0,13977.0,336.0,4807488.0,14308.0,336.0,4672960.0,14603.0,320.0,0.031188821361682217,0.03179938407391103
2018-1-15,4385722.0,14206.25,8,35085776.0,113650.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4310100.0,14367.0,300.0,3948280.0,14101.0,280.0,4045160.0,14447.0,280.0,4416300.0,14721.0,300.0,4537920.0,14181.0,320.0,4582368.0,13638.0,336.0,4688208.0,13953.0,336.0,4557440.0,14242.0,320.0,0.018448768907430857,0.018460435522896335
2017-12-15,4306276.5,13948.75,8,34450212.0,111590.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4233000.0,14110.0,300.0,3875760.0,13842.0,280.0,3972080.0,14186.0,280.0,4332300.0,14441.0,300.0,4457600.0,13930.0,320.0,4501392.0,13397.0,336.0,4603200.0,13700.0,336.0,4474880.0,13984.0,320.0,0.03612090749798047,0.03612846915941659
2017-11-15,4156152.5,13462.375,8,33249220.0,107699.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4086600.0,13622.0,300.0,3739960.0,13357.0,280.0,3834040.0,13693.0,280.0,4177500.0,13925.0,300.0,4304320.0,13451.0,320.0,4345488.0,12933.0,336.0,4442592.0,13222.0,336.0,4318720.0,13496.0,320.0,0.007877940662757377,0.007860825948212025
2017-10-15,4123666.5,13357.375,8,32989332.0,106859.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4056900.0,13523.0,300.0,3711120.0,13254.0,280.0,3805760.0,13592.0,280.0,4142400.0,13808.0,300.0,4273920.0,13356.0,320.0,4313232.0,12837.0,336.0,4399920.0,13095.0,336.0,4286080.0,13394.0,320.0,0.0037217869055801156,0.003738458214745277
2017-9-15,4108376.0,13307.625,8,32867008.0,106461.0,2472,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街",4041900.0,13473.0,300.0,3695440.0,13198.0,280.0,3790920.0,13539.0,280.0,4122300.0,13741.0,300.0,4269760.0,13343.0,320.0,4296768.0,12788.0,336.0,4381440.0,13040.0,336.0,4268480.0,13339.0,320.0,0.00822519156795476,0.007981594046469365
