,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8138318.0,13766.75,4,32553272.0,55067.0,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",8601376.0,13072.0,658.0,7119801.0,14043.0,507.0,7393581.0,14583.0,507.0,9438514.0,13369.0,706.0,-0.01834041298595146,-0.019462250712250717
2019-11-15,8290366.75,14040.0,4,33161467.0,56160.0,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",8700734.0,13223.0,658.0,7280520.0,14360.0,507.0,7630857.0,15051.0,507.0,9549356.0,13526.0,706.0,0.026336625935140523,0.02536013583830865
2019-10-15,8077629.25,13692.75,4,32310517.0,54771.0,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",8527022.0,12959.0,658.0,7133490.0,14070.0,507.0,7479771.0,14753.0,507.0,9170234.0,12989.0,706.0,-0.023197139788017518,-0.023202311314024837
2019-9-15,8269457.0,14018.0,4,33077828.0,56072.0,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",8731001.999999998,13269.0,658.0,7301814.0,14402.0,507.0,7658742.0,15106.0,507.0,9386270.0,13295.0,706.0,0.04055508891431869,0.04054781301612631
2019-8-15,7947159.25,13471.75,4,31788637.0,53887.0,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",8391474.0,12753.0,658.0,7016373.0,13839.0,507.0,7361640.0,14520.0,507.0,9019150.0,12775.0,706.0,-0.10522959571419532,-0.10468864225426999
2019-7-15,8881786.0,15047.0,4,35527144.0,60188.0,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",9414006.0,14307.0,658.0,7869654.0,15522.0,507.0,8127210.0,16030.0,507.0,10116274.0,14329.0,706.0,0.04897999532069486,0.04897347415385678
2019-6-15,8467069.0,14344.5,4,33868276.0,57378.0,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",8974462.0,13639.0,658.0,7501572.0,14796.0,507.0,7748988.0,15284.0,507.0,9643254.0,13659.0,706.0,-0.08818563342475094,-0.0862939312387534
2019-5-15,9285957.0,15699.25,4,37143828.0,62797.0,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",9768668.0,14846.0,658.0,8068905.0,15915.0,507.0,8435973.0,16639.0,507.0,10870282.0,15397.0,706.0,0.09139275453363194,0.09138149776673221
2019-4-15,8508355.0,14384.75,4,34033420.0,57539.0,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",8950774.0,13603.0,658.0,7393074.0,14582.0,507.0,7730736.0,15248.0,507.0,9958836.0,14106.0,706.0,0.06825407352961355,0.06880282344199862
2019-3-15,7964729.75,13458.75,4,31858919.0,53835.0,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",8403318.0,12771.0,658.0,6940830.0,13690.0,507.0,7162389.0,14127.0,507.0,9352382.0,13247.0,706.0,-0.05959084437822726,-0.056205185743587904
2019-2-15,8469430.25,14260.25,4,33877721.0,57041.0,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",9819992.0,14924.0,658.0,7118280.000000001,14040.0,507.0,7344909.0,14487.0,507.0,9594540.0,13590.0,706.0,0.0966054282901283,0.09660489080282986
2019-1-15,7723316.0,13004.0,4,30893264.0,52016.0,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",8949458.0,13601.0,658.0,6492135.0,12805.0,507.0,6697977.0,13211.0,507.0,8753694.0,12399.0,706.0,0.006324614555525798,0.006326297664880354
2018-12-15,7674776.0,12922.25,4,30699104.0,51689.0,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",8888264.0,13508.0,658.0,6452082.0,12726.0,507.0,6655896.0,13128.0,507.0,8702862.0,12327.0,706.0,0.18195254402882477,0.18194914479099977
2018-11-15,6493303.0,10933.0,4,25973212.0,43732.0,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",7515676.0,11422.0,658.0,5459883.0,10769.0,507.0,5631248.999999999,11107.0,507.0,7366404.0,10434.0,706.0,-0.16976786773752195,-0.17062716910997744
2018-10-15,7821069.25,13182.25,4,31284277.0,52729.0,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",9106720.0,13840.0,658.0,6619899.0,13057.0,507.0,6827262.0,13466.0,507.0,8730396.0,12366.0,706.0,-0.11201540885432926,-0.11200740990232405
2018-9-15,8807663.25,14845.0,4,35230653.0,59380.0,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",10249666.0,15577.0,658.0,7455435.0,14705.0,507.0,7688148.0,15164.0,507.0,9837404.0,13934.0,706.0,0.06936755229885927,0.06937040772223013
2018-8-15,8236329.25,13882.0,4,32945317.0,55528.0,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",9579164.0,14558.0,658.0,6972771.0,13753.0,507.0,7189260.0,14180.0,507.0,9204122.0,13037.0,706.0,-0.04613243648351251,-0.04612371806984694
2018-7-15,8634667.5,14553.25,4,34538670.0,58213.0,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",10037132.0,15254.0,658.0,7310433.0,14419.0,507.0,7536555.0,14865.0,507.0,9654550.0,13675.0,706.0,-0.04152408534038721,-0.04154043730242363
2018-6-15,9008747.5,15184.0,4,36034990.0,60736.0,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",10467464.0,15908.0,658.0,7628829.0,15047.0,507.0,7864077.0,15511.0,507.0,10074620.0,14270.0,706.0,0.028271554508180863,0.028813415770305717
2018-5-15,8761058.75,14758.75,4,35044235.0,59035.0,2378,"MEI FOO SUN CHUEN(Phase 5),HUMBERT ST|美孚新村5期,恒柏街",10208212.0,15514.0,658.0,7331727.0,14461.0,507.0,7673952.0,15136.0,507.0,9830344.0,13924.0,706.0,0.036403380254098616,0.03624714762155512
