,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4363200.0,18180.0,3,13089600.0,54540.0,720,"ROCKSON MANSION,QUEEN'S RD W|樂信大廈,皇后大道西",4364160.0,18184.0,240.0,4374480.0,18227.0,240.0,4350960.0,18129.0,240.0,-0.07118528610354224,-0.07118528610354213
2019-11-15,4697600.0,19573.333333333332,3,14092800.0,58720.0,720,"ROCKSON MANSION,QUEEN'S RD W|樂信大廈,皇后大道西",4698720.0,19578.0,240.0,4708800.0,19620.0,240.0,4685280.0,19522.0,240.0,0.0677916787896422,0.06779167878964198
2019-10-15,4399360.0,18330.666666666668,3,13198080.0,54992.0,720,"ROCKSON MANSION,QUEEN'S RD W|樂信大廈,皇后大道西",4443120.0,18513.0,240.0,4451760.0,18549.0,240.0,4303200.0,17930.0,240.0,-0.149349544449085,-0.149349544449085
2019-9-15,5171760.0,21549.0,3,15515280.0,64647.0,720,"ROCKSON MANSION,QUEEN'S RD W|樂信大廈,皇后大道西",5224560.0,21769.0,240.0,5233440.0,21806.0,240.0,5057280.0,21072.0,240.0,0.09489533229456004,0.09489533229456004
2019-8-15,4723520.0,19681.333333333332,3,14170560.0,59044.0,720,"ROCKSON MANSION,QUEEN'S RD W|樂信大廈,皇后大道西",4724400.0,19685.0,240.0,4731120.0,19713.0,240.0,4715040.0,19646.0,240.0,-0.04983827102878935,-0.04983827102878946
2019-7-15,4971280.0,20713.666666666668,3,14913840.0,62141.0,720,"ROCKSON MANSION,QUEEN'S RD W|樂信大廈,皇后大道西",4973280.0,20722.0,240.0,4979040.0,20746.0,240.0,4961520.0,20673.0,240.0,0.08058149442676554,0.08058149442676554
2019-6-15,4600560.0,19169.0,3,13801680.0,57507.0,720,"ROCKSON MANSION,QUEEN'S RD W|樂信大廈,皇后大道西",4603200.0,19180.0,240.0,4607520.0,19198.0,240.0,4590960.0,19129.0,240.0,-0.012501073237743632,-0.012501073237743632
2019-5-15,4658800.0,19411.666666666668,3,13976400.0,58235.0,720,"ROCKSON MANSION,QUEEN'S RD W|樂信大廈,皇后大道西",4662480.0,19427.0,240.0,4665360.0,19439.0,240.0,4648560.0,19369.0,240.0,0.039353917544172834,0.039353917544172834
2019-4-15,4482400.0,18676.666666666668,3,13447200.0,56030.0,720,"ROCKSON MANSION,QUEEN'S RD W|樂信大廈,皇后大道西",4455600.0,18565.0,240.0,4550640.0,18961.0,240.0,4440960.0,18504.0,240.0,0.024726581074655307,0.024726581074655307
2019-3-15,4374240.0,18226.0,3,13122720.0,54678.0,720,"ROCKSON MANSION,QUEEN'S RD W|樂信大廈,皇后大道西",4348800.0,18120.0,240.0,4440960.0,18504.0,240.0,4332960.0,18054.0,240.0,0.019769480398373673,0.019769480398373673
2019-2-15,4289440.0,17872.666666666668,3,12868320.0,53618.0,720,"ROCKSON MANSION,QUEEN'S RD W|樂信大廈,皇后大道西",4303440.0,17931.0,240.0,4335600.0,18065.0,240.0,4229280.0,17622.0,240.0,0.023283331424863496,0.023283331424863718
2019-1-15,4191840.0,17466.0,3,12575520.0,52398.0,720,"ROCKSON MANSION,QUEEN'S RD W|樂信大廈,皇后大道西",4205280.0,17522.0,240.0,4237680.0,17657.0,240.0,4132560.0,17219.0,240.0,0.044325746402519295,0.04432574640251907
