,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3980698.0,7178.5,6,23884188.0,43071.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",3991264.0000000005,6742.0,592.0,4275424.0,7222.0,592.0,3625644.0,7491.0,484.0,3606768.0,7452.0,484.0,4214448.0,7119.0,592.0,4170640.0000000005,7045.0,592.0,-0.030485794073945804,-0.03047833427124369
2019-11-15,4105868.6666666665,7404.166666666667,6,24635212.0,44425.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",4117952.0000000005,6956.0,592.0,4409216.0,7448.0,592.0,3739384.0,7726.0,484.0,3719539.9999999995,7685.0,484.0,4347056.0,7343.0,592.0,4302064.0,7267.0,592.0,-0.010979935209807001,-0.010975555456609776
2019-10-15,4151451.3333333335,7486.333333333333,6,24908708.0,44918.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",4165312.0000000005,7036.0,592.0,4457168.0,7529.0,592.0,3780524.0,7811.0,484.0,3760680.0000000005,7770.0,484.0,4395008.0,7424.0,592.0,4350016.0,7348.0,592.0,-0.0022610713908617353,-0.0021991692027456544
2019-9-15,4160859.3333333335,7502.833333333333,6,24965156.0,45017.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",4172415.9999999995,7048.0,592.0,4463088.0,7539.0,592.0,3785364.0,7821.0,484.0,3765520.0,7780.0,484.0,4400928.0,7434.0,592.0,4377840.0,7395.0,592.0,-0.048690581162019075,-0.04868874284144464
2019-8-15,4373823.333333333,7886.833333333333,6,26242940.0,47321.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",4387904.0,7412.0,592.0,4690416.0,7923.0,592.0,3978964.0,8221.0,484.0,3958152.0,8178.0,484.0,4625888.0,7814.0,592.0,4601616.0,7773.0,592.0,0.02525437446252443,0.025262701765789153
2019-7-15,4266086.0,7692.5,6,25596516.0,46155.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",4281344.0,7232.0,592.0,4573792.0,7726.0,592.0,3880712.0,8018.0,484.0,3859900.0,7975.0,484.0,4512224.0,7622.0,592.0,4488544.0,7582.0,592.0,0.0026006928287058972,0.0026067122841315626
2019-6-15,4255020.0,7672.5,6,25530120.0,46035.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",4271872.0,7216.0,592.0,4561360.0,7705.0,592.0,3870064.0,7996.0,484.0,3849736.0000000005,7954.0,484.0,4500384.0,7602.0,592.0,4476704.0,7562.0,592.0,0.030696941642237796,0.03229061553985879
2019-5-15,4128294.0,7432.5,6,24769764.0,44595.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",4310944.0,7282.0,592.0,4600432.0,7771.0,592.0,3648876.0,7539.0,484.0,3658072.0,7558.0,484.0,4309168.0,7279.0,592.0,4242272.0,7166.0,592.0,0.0418009692836967,0.0417932065598281
2019-4-15,3962651.3333333335,7134.333333333333,6,23775908.0,42806.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",4138672.0,6991.0,592.0,4413952.0,7456.0,592.0,3502708.0,7237.0,484.0,3511904.0,7256.0,484.0,4135711.9999999995,6986.0,592.0,4072960.0,6880.0,592.0,0.00887230587280019,0.008861654489747739
2019-3-15,3927802.6666666665,7071.666666666667,6,23566816.0,42430.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",4102560.0,6930.0,592.0,4373696.0,7388.0,592.0,3472700.0,7175.0,484.0,3481412.0,7193.0,484.0,4099008.0000000005,6924.0,592.0,4037439.9999999995,6820.0,592.0,0.04255988561701152,0.042557373826723754
2019-2-15,3767460.0,6783.0,6,22604760.0,40698.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",3935616.0,6648.0,592.0,4193728.0000000005,7084.0,592.0,3330888.0,6882.0,484.0,3339600.0,6900.0,484.0,3931472.0,6641.0,592.0,3873455.9999999995,6543.0,592.0,-0.0023414440900119127,-0.002353287248124669
2019-1-15,3776302.0,6799.0,6,22657812.0,40794.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",3945679.9999999995,6665.0,592.0,4201424.0,7097.0,592.0,3339600.0,6900.0,484.0,3347828.0,6917.0,484.0,3940352.0,6656.0,592.0,3882928.0,6559.0,592.0,0.0105058154739881,0.010502848649987628
2018-12-15,3737041.3333333335,6728.333333333333,6,22422248.0,40370.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",3905424.0,6597.0,592.0,4156432.0,7021.0,592.0,3304752.0,6828.0,484.0,3313464.0,6846.0,484.0,3898912.0000000005,6586.0,592.0,3843263.9999999995,6492.0,592.0,-0.05439556546705304,-0.05571669161676651
2018-11-15,3952013.3333333335,7125.333333333333,6,23712080.0,42752.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",4091312.0,6911.0,592.0,4352976.0,7353.0,592.0,3686628.0000000005,7617.0,484.0,3470764.0,7171.0,484.0,4084208.0,6899.0,592.0,4026192.0000000005,6801.0,592.0,-0.000288040193411887,-0.00030398690517952076
2018-10-15,3953152.0,7127.5,6,23718912.0,42765.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",4093680.0,6915.0,592.0,4351792.0,7351.0,592.0,3689531.9999999995,7623.0,484.0,3471732.0,7173.0,484.0,4084800.0000000005,6900.0,592.0,4027376.0,6803.0,592.0,-0.07711386415987054,-0.07712725781738927
2018-9-15,4283466.666666667,7723.166666666667,6,25700800.0,46339.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",4437040.0,7495.0,592.0,4712320.0,7960.0,592.0,3999776.0000000005,8264.0,484.0,3761648.0,7772.0,484.0,4425792.0,7476.0,592.0,4364224.0,7372.0,592.0,0.019734785157694557,0.019717008120062607
2018-8-15,4200569.333333333,7573.833333333333,6,25203416.0,45443.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",4352384.0,7352.0,592.0,4618192.0,7801.0,592.0,3924272.0,8108.0,484.0,3689047.9999999995,7622.0,484.0,4339952.0,7331.0,592.0,4279568.0,7229.0,592.0,-0.008230258350907405,-0.0081412606949538
2018-7-15,4235428.0,7636.0,6,25412568.0,45816.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",4332256.0,7318.0,592.0,4592144.0,7757.0,592.0,3906847.9999999995,8072.0,484.0,3758744.0,7766.0,484.0,4431120.0,7485.0,592.0,4391456.0,7418.0,592.0,-0.005671598809274259,-0.0056860106775468156
2018-6-15,4259586.666666667,7679.666666666667,6,25557520.0,46078.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",4358304.0,7362.0,592.0,4615824.0,7797.0,592.0,3931048.0,8122.0,484.0,3780040.0,7810.0,484.0,4455984.0,7527.0,592.0,4416320.0,7460.0,592.0,0.02767182402106383,0.027655113965832534
2018-5-15,4144890.0,7473.0,6,24869340.0,44838.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",4242272.0,7166.0,592.0,4489136.0,7583.0,592.0,3827472.0,7908.0,484.0,3677916.0,7599.0,484.0,4335216.0,7323.0,592.0,4297328.0,7259.0,592.0,0.023229531410153825,0.023208050934483415
2018-4-15,4050792.0,7303.5,6,24304752.0,43821.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",4145776.0,7003.0,592.0,4386128.0,7409.0,592.0,3743256.0000000005,7734.0,484.0,3594184.0000000005,7426.0,484.0,4236352.0,7156.0,592.0,4199056.0,7093.0,592.0,0.03011134555572248,0.030088620389741694
2018-3-15,3932382.6666666665,7090.166666666667,6,23594296.0,42541.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",4024416.0,6798.0,592.0,4257072.0,7191.0,592.0,3636776.0,7514.0,484.0,3488672.0,7208.0,484.0,4112032.0000000005,6946.0,592.0,4075328.0,6884.0,592.0,0.028400837146310254,0.02838010974931704
2018-2-15,3823784.0,6894.5,6,22942704.0,41367.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",3913119.9999999995,6610.0,592.0,4138671.9999999995,6991.0,592.0,3539008.0,7312.0,484.0,3391872.0,7008.0,484.0,3998368.0000000005,6754.0,592.0,3961664.0,6692.0,592.0,0.024928835256970316,0.0248996580942471
2018-1-15,3730780.0,6727.0,6,22384680.0,40362.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",3817216.0,6448.0,592.0,4037440.0,6820.0,592.0,3456244.0,7141.0,484.0,3309108.0,6837.0,484.0,3900688.0,6589.0,592.0,3863984.0,6527.0,592.0,-0.005898876554190635,-0.006131343724606664
2017-12-15,3752918.0,6768.5,6,22517508.0,40611.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",3852144.0000000005,6507.0,592.0,4074144.0000000005,6882.0,592.0,3491092.0,7213.0,484.0,3339600.0,6900.0,484.0,3936208.0,6649.0,592.0,3824320.0,6460.0,592.0,0.011143205039247706,0.010475242597661083
2017-11-15,3711559.3333333335,6698.333333333333,6,22269356.0,40190.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",3792944.0,6407.0,592.0,4010208.0,6774.0,592.0,3440272.0,7108.0,484.0,3385580.0,6995.0,484.0,3875232.0,6546.0,592.0,3765120.0,6360.0,592.0,0.03814382162094221,0.03809892806405779
2017-10-15,3575188.0,6452.5,6,21451128.0,38715.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",3652640.0,6170.0,592.0,3861616.0,6523.0,592.0,3316368.0,6852.0,484.0,3263128.0,6742.0,484.0,3731968.0,6304.0,592.0,3625408.0,6124.0,592.0,0.0025021511770393356,0.002459865354738522
2017-9-15,3566264.6666666665,6436.666666666667,6,21397588.0,38620.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",3642576.0,6153.0,592.0,3850368.0,6504.0,592.0,3310560.0,6840.0,484.0,3256836.0,6729.0,484.0,3721904.0,6287.0,592.0,3615344.0,6107.0,592.0,0.018605837935824265,0.018567359426099994
2017-8-15,3501123.3333333335,6319.333333333333,6,21006740.0,37916.0,3336,"LUNG MUN OASIS(Block 2),LUNG MUN RD|龍門居2座,龍門路",3575680.0,6040.0,592.0,3778736.0,6383.0,592.0,3252480.0,6720.0,484.0,3198756.0,6609.0,484.0,3652640.0,6170.0,592.0,3548448.0,5994.0,592.0,0.0032974013382560674,0.002485326000740251
