,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3547890.067086599,6653.5,2,7095780.134173198,13307.0,919,531-535 CASTLE PEAK RD KWAI CHUNG|531-535 青山公路葵涌段,3863216.0,8116.0,476.0,3232564.1341731977,5191.0,443.0,0.034756164849680804,-0.006717921922818504
2019-11-15,3428720.878992783,6698.5,2,6857441.757985566,13397.0,919,531-535 CASTLE PEAK RD KWAI CHUNG|531-535 青山公路葵涌段,3735172.0,7847.0,476.0,3122269.757985566,5550.0,443.0,-0.06895687010638951,-0.16441090251356572
2019-10-15,3682666.0,8016.5,2,7365332.0,16033.0,919,531-535 CASTLE PEAK RD KWAI CHUNG|531-535 青山公路葵涌段,3789436.0,7961.0,476.0,3575896.0,8072.0,443.0,-0.17538386026336594,-0.17538445713110118
2019-9-15,4465915.5,9721.5,2,8931831.0,19443.0,919,531-535 CASTLE PEAK RD KWAI CHUNG|531-535 青山公路葵涌段,4595304.0,9654.0,476.0,4336527.0,9789.0,443.0,0.02569181534809406,0.025691074066258812
2019-8-15,4354052.0,9478.0,2,8708104.0,18956.0,919,531-535 CASTLE PEAK RD KWAI CHUNG|531-535 青山公路葵涌段,4480112.0,9412.0,476.0,4227992.0,9544.0,443.0,-0.04257941944151866,-0.042577907975150264
2019-7-15,4547690.0,9899.5,2,9095380.0,19799.0,919,531-535 CASTLE PEAK RD KWAI CHUNG|531-535 青山公路葵涌段,4679556.0,9831.0,476.0,4415824.0,9968.0,443.0,0.09073465914916667,0.0907338034376377
2019-6-15,4169382.5,9076.0,2,8338765.0,18152.0,919,531-535 CASTLE PEAK RD KWAI CHUNG|531-535 青山公路葵涌段,4290188.0,9013.0,476.0,4048577.0,9139.0,443.0,-0.08783941583323063,-0.08783919597989953
2019-5-15,4570886.5,9950.0,2,9141773.0,19900.0,919,531-535 CASTLE PEAK RD KWAI CHUNG|531-535 青山公路葵涌段,4703356.0,9881.0,476.0,4438417.0,10019.0,443.0,0.0005028904985762139,0.0005027652086475598
2019-4-15,4568589.0,9945.0,2,9137178.0,19890.0,919,531-535 CASTLE PEAK RD KWAI CHUNG|531-535 青山公路葵涌段,4700976.0,9876.0,476.0,4436202.0,10014.0,443.0,0.05433364573094934,0.05433342168036037
2019-3-15,4333153.0,9432.5,2,8666306.0,18865.0,919,531-535 CASTLE PEAK RD KWAI CHUNG|531-535 青山公路葵涌段,4458692.0,9367.0,476.0,4207614.0,9498.0,443.0,-0.06470015287392727,-0.064700049578582
2019-2-15,4632902.5,10085.0,2,9265805.0,20170.0,919,531-535 CASTLE PEAK RD KWAI CHUNG|531-535 青山公路葵涌段,4767140.0,10015.0,476.0,4498665.0,10155.0,443.0,0.08956248665357824,0.08956352636127907
2019-1-15,4252076.0,9256.0,2,8504152.0,18512.0,919,531-535 CASTLE PEAK RD KWAI CHUNG|531-535 青山公路葵涌段,4375392.0,9192.0,476.0,4128759.9999999995,9320.0,443.0,0.08600289374244152,0.08600258125073323
2018-12-15,3915345.0,8523.0,2,7830690.0,17046.0,919,531-535 CASTLE PEAK RD KWAI CHUNG|531-535 青山公路葵涌段,4028863.9999999995,8464.0,476.0,3801826.0,8582.0,443.0,-0.12535262049412,-0.12535276309713173
2018-11-15,4476484.0,9744.5,2,8952968.0,19489.0,919,531-535 CASTLE PEAK RD KWAI CHUNG|531-535 青山公路葵涌段,4606252.0,9677.0,476.0,4346716.0,9812.0,443.0,-0.10723659471517677,-0.10723774622079707
2018-10-15,5014188.5,10915.0,2,10028377.0,21830.0,919,531-535 CASTLE PEAK RD KWAI CHUNG|531-535 青山公路葵涌段,5159364.0,10839.0,476.0,4869013.0,10991.0,443.0,0.09654288160154856,0.0965441028732168
2018-9-15,4572724.5,9954.0,2,9145449.0,19908.0,919,531-535 CASTLE PEAK RD KWAI CHUNG|531-535 青山公路葵涌段,4705260.0,9885.0,476.0,4440189.0,10023.0,443.0,-0.07901529867291057,-0.07901554404145072
2018-8-15,4965038.5,10808.0,2,9930077.0,21616.0,919,531-535 CASTLE PEAK RD KWAI CHUNG|531-535 青山公路葵涌段,5108908.0,10733.0,476.0,4821169.0,10883.0,443.0,0.09166123497039846,0.09166203727084499
2018-7-15,4548149.5,9900.5,2,9096299.0,19801.0,919,531-535 CASTLE PEAK RD KWAI CHUNG|531-535 青山公路葵涌段,4680032.0,9832.0,476.0,4416267.0,9969.0,443.0,0.024684902289210164,0.024684330366383733
2018-6-15,4438583.5,9662.0,2,8877167.0,19324.0,919,531-535 CASTLE PEAK RD KWAI CHUNG|531-535 青山公路葵涌段,4567220.0,9595.0,476.0,4309947.0,9729.0,443.0,-0.03462023564088501,-0.03462057251336359
