,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,35891028.25,27726.75,4,143564113.0,110907.0,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",38366172.0,29198.0,1314.0,23875474.0,24538.0,973.0,56392952.0,29806.0,1892.0,24929515.0,27365.0,911.0,-0.06393790562615365,-0.06388635673047705
2019-11-15,38342572.0,29619.0,4,153370288.0,118476.0,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",40967892.0,31178.0,1314.0,25504276.0,26212.0,973.0,60267768.0,31854.0,1892.0,26630352.0,29232.0,911.0,0.02550403074080476,0.025570886930627923
2019-10-15,37389001.75,28880.5,4,149556007.0,115522.0,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",39994218.0,30437.0,1314.0,24849447.0,25539.0,973.0,58757952.0,31056.0,1892.0,25954390.0,28490.0,911.0,-0.011898432101388523,-0.011847023702601267
2019-9-15,37839229.25,29226.75,4,151356917.0,116907.0,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",40463316.0,30794.0,1314.0,25141347.0,25839.0,973.0,59484480.0,31440.0,1892.0,26267774.0,28834.0,911.0,-0.03984341491111043,-0.039770347189709954
2019-8-15,39409435.75,30437.25,4,157637743.0,121749.0,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",42125526.0,32059.0,1314.0,26177592.0,26904.0,973.0,61980028.0,32759.0,1892.0,27354597.0,30027.0,911.0,0.008293189504983589,0.008423615942749318
2019-7-15,39085294.0,30183.0,4,156341176.0,120732.0,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",41748408.0,31772.0,1314.0,25956721.0,26677.0,973.0,61516488.0,32514.0,1892.0,27119559.0,29769.0,911.0,0.0042741584107428565,0.004400888496959299
2019-6-15,38918948.25,30050.75,4,155675793.0,120203.0,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",41542110.0,31615.0,1314.0,25840934.0,26558.0,973.0,61298908.0,32399.0,1892.0,26993841.0,29631.0,911.0,-0.016828898387449054,-0.01994308962975644
2019-5-15,39585122.25,30662.25,4,158340489.0,122649.0,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",41890320.0,31880.0,1314.0,26071535.0,26795.0,973.0,61906240.0,32720.0,1892.0,28472394.0,31254.0,911.0,0.038950163327395426,0.03908129723135323
2019-4-15,38101079.0,29509.0,4,152404316.0,118036.0,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",40292496.0,30664.0,1314.0,25089778.0,25786.0,973.0,59628272.0,31516.0,1892.0,27393770.0,30070.0,911.0,0.02210367377451017,0.022239927945404858
2019-3-15,37277117.75,28867.0,4,149108471.0,115468.0,5090,"AREZZO,SEYMOUR RD|瀚然,西摩道",39392406.0,29979.0,1314.0,24542952.0,25224.0,973.0,58383336.0,30858.0,1892.0,26789777.0,29407.0,911.0,-0.0005583886801053817,0.0004332079918210052
