,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5738160.620253826,16219.5,2,11476321.240507651,32439.0,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",5682440.018651434,16062.0,332.0,5793881.221856216,16377.0,332.0,-0.10561350136686642,-0.02374503430841457
2019-11-15,6415750.493800275,16614.0,2,12831500.98760055,33228.0,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6396442.228199576,16564.0,332.0,6435058.759400974,16664.0,332.0,-0.029369054704691644,-0.07607607607607603
2019-10-15,6609876.312822814,17982.0,2,13219752.625645628,35964.0,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6544384.0,19712.0,332.0,6675368.625645628,16252.0,332.0,0.049212566576688044,0.025404157043879882
2019-9-15,6299844.78206275,17536.5,2,12599689.5641255,35073.0,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6235956.0,18783.0,332.0,6363733.564125502,16290.0,332.0,-0.2048222169425966,-0.10664798777381557
2019-8-15,7922561.364630038,19630.0,2,15845122.729260076,39260.0,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",7840180.0,23615.0,332.0,8004942.729260075,15645.0,332.0,0.1852034667640754,0.14247468280758935
2019-7-15,6684558.041549409,17182.0,2,13369116.083098818,34364.0,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6626056.0,19958.0,332.0,6743060.083098818,14406.0,332.0,-0.024576170892507077,-0.16759925393018915
2019-6-15,6852978.0,20641.5,2,13705956.0,41283.0,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6767156.0,20383.0,332.0,6938800.0,20900.0,332.0,0.006068138616756924,0.006068138616756924
2019-5-15,6811644.0,20517.0,2,13623288.0,41034.0,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6725988.0,20259.0,332.0,6897300.0,20775.0,332.0,0.05885995922896292,0.05885995922896292
2019-4-15,6432998.0,19376.5,2,12865996.0,38753.0,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6351824.0,19132.0,332.0,6514172.0,19621.0,332.0,0.012065498419994158,0.012065498419994158
2019-3-15,6356306.0,19145.5,2,12712612.0,38291.0,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6275464.0,18902.0,332.0,6437148.0,19389.0,332.0,0.0852842809364549,0.0852842809364549
2019-2-15,5856812.0,17641.0,2,11713624.0,35282.0,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",5781448.0,17414.0,332.0,5932176.0,17868.0,332.0,-0.07754653838109182,-0.07754653838109182
