,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9833292.677100454,21494.0,1,9833292.677100454,21494.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,9833292.677100454,21494.0,394.0,-0.060162520361049965,-0.015752358274567224
2019-11-15,10462758.60468773,21838.0,1,10462758.60468773,21838.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,10462758.60468773,21838.0,394.0,-0.01594718696936248,-0.02474097892104321
2019-10-15,10632314.10564748,22392.0,1,10632314.10564748,22392.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,10632314.10564748,22392.0,394.0,0.0886453483086207,0.03912014478630099
2019-9-15,9766554.481830494,21549.0,1,9766554.481830494,21549.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,9766554.481830494,21549.0,394.0,-0.11057025030673528,0.0647265181086023
2019-8-15,10980692.387677228,20239.0,1,10980692.387677228,20239.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,10980692.387677228,20239.0,394.0,0.02078188305950146,0.013317979272017277
2019-7-15,10757138.787343822,19973.0,1,10757138.787343822,19973.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,10757138.787343822,19973.0,394.0,0.030029069237471395,0.02268305171530982
2019-6-15,10443529.322242636,19530.0,1,10443529.322242636,19530.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,10443529.322242636,19530.0,394.0,-0.014557162697403259,-0.007420207359219333
2019-5-15,10597803.268659586,19676.0,1,10597803.268659586,19676.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,10597803.268659586,19676.0,394.0,0.03171534630520956,0.009698773541335193
2019-4-15,10272022.517269475,19487.0,1,10272022.517269475,19487.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,10272022.517269475,19487.0,394.0,0.0015993420485607146,-0.026817818617658862
2019-3-15,10255620.272533542,20024.0,1,10255620.272533542,20024.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,10255620.272533542,20024.0,394.0,0.010737986286873724,0.0013001300130013327
2019-2-15,10146665.517350735,19998.0,1,10146665.517350735,19998.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,10146665.517350735,19998.0,394.0,0.06760844343579975,0.03977538605521769
2019-1-15,9504107.596504692,19233.0,1,9504107.596504692,19233.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,9504107.596504692,19233.0,394.0,-0.0018470371446109857,-0.044322981366459624
2018-12-15,9521694.519962702,20125.0,1,9521694.519962702,20125.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,9521694.519962702,20125.0,394.0,0.03141757295407466,-0.0637357525005815
2018-11-15,9231658.224216303,21495.0,1,9231658.224216303,21495.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,9231658.224216303,21495.0,394.0,-0.12358479190926797,-0.046996231434271785
2018-10-15,10533429.975875754,22555.0,1,10533429.975875754,22555.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,10533429.975875754,22555.0,394.0,-0.008515091725130985,0.006156042289334085
2018-9-15,10623893.402677568,22417.0,1,10623893.402677568,22417.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,10623893.402677568,22417.0,394.0,-0.04778911519008899,0.02576187425642895
2018-8-15,11157080.403253745,21854.0,1,11157080.403253745,21854.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,11157080.403253745,21854.0,394.0,0.023159396948227995,-0.028452031652885235
2018-7-15,10904537.88190961,22494.0,1,10904537.88190961,22494.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,10904537.88190961,22494.0,394.0,0.02360496361495379,0.03975224184154569
2018-6-15,10653072.493317388,21634.0,1,10653072.493317388,21634.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,10653072.493317388,21634.0,394.0,0.019849692938336938,-0.1839921544960772
2018-5-15,10445728.0,26512.0,1,10445728.0,26512.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,10445728.0,26512.0,394.0,0.017656993704897816,0.017656993704897816
2018-4-15,10264488.0,26052.0,1,10264488.0,26052.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,10264488.0,26052.0,394.0,0.029194485047209007,0.029194485047209007
2018-3-15,9973322.0,25313.0,1,9973322.0,25313.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,9973322.0,25313.0,394.0,-0.008926823538624173,-0.008926823538624173
2018-2-15,10063154.0,25541.0,1,10063154.0,25541.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,10063154.0,25541.0,394.0,0.01976363491176225,0.01976363491176225
2018-1-15,9868124.0,25046.0,1,9868124.0,25046.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,9868124.0,25046.0,394.0,0.017055144968732172,0.017055144968732172
2017-12-15,9702644.0,24626.0,1,9702644.0,24626.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,9702644.0,24626.0,394.0,0.01962570387545548,0.01962570387545548
2017-11-15,9515888.0,24152.0,1,9515888.0,24152.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,9515888.0,24152.0,394.0,0.02927764756019613,0.02927764756019613
2017-10-15,9245210.0,23465.0,1,9245210.0,23465.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,9245210.0,23465.0,394.0,0.033245266402465834,0.033245266402465834
2017-9-15,8947740.0,22710.0,1,8947740.0,22710.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,8947740.0,22710.0,394.0,-0.035013172431375916,-0.035013172431375916
2017-8-15,9272396.0,23534.0,1,9272396.0,23534.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,9272396.0,23534.0,394.0,0.000935692412385114,0.000935692412385114
2017-7-15,9263728.0,23512.0,1,9263728.0,23512.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,9263728.0,23512.0,394.0,-0.019066293963035608,-0.019066293963035608
2017-6-15,9443786.0,23969.0,1,9443786.0,23969.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,9443786.0,23969.0,394.0,0.05261077686531124,0.05261077686531124
2017-5-15,8971774.0,22771.0,1,8971774.0,22771.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,8971774.0,22771.0,394.0,-0.021738196502985807,-0.021738196502985807
2017-4-15,9171138.0,23277.0,1,9171138.0,23277.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,9171138.0,23277.0,394.0,0.05206779661016947,0.05206779661016947
2017-3-15,8717250.0,22125.0,1,8717250.0,22125.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,8717250.0,22125.0,394.0,0.06278220770487075,0.06278220770487075
2017-2-15,8202292.000000001,20818.0,1,8202292.000000001,20818.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,8202292.000000001,20818.0,394.0,-0.03682798186360681,-0.03682798186360692
2017-1-15,8515916.0,21614.0,1,8515916.0,21614.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,8515916.0,21614.0,394.0,0.005582953382339273,0.005582953382339273
2016-12-15,8468636.0,21494.0,1,8468636.0,21494.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,8468636.0,21494.0,394.0,-0.015752358274567224,-0.015752358274567224
2016-11-15,8604172.0,21838.0,1,8604172.0,21838.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,8604172.0,21838.0,394.0,-0.02474097892104321,-0.02474097892104321
2016-10-15,8822448.0,22392.0,1,8822448.0,22392.0,394,126 TUNG LO WAN RD|126 銅鑼灣道,8822448.0,22392.0,394.0,0.03912014478630099,0.03912014478630099
