,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2848359.898324495,8109.0,1,2848359.898324495,8109.0,292,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",2848359.898324495,8109.0,292.0,-0.03045781495490063,-0.026881075243009755
2019-11-15,2937840.0880947746,8333.0,1,2937840.0880947746,8333.0,292,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",2937840.0880947746,8333.0,292.0,0.0732974645740525,0.06888147768086195
2019-10-15,2737209.5668377285,7796.0,1,2737209.5668377285,7796.0,292,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",2737209.5668377285,7796.0,292.0,-0.062224313133477094,0.03244603363792886
2019-9-15,2918831.8754390203,7551.0,1,2918831.8754390203,7551.0,292,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",2918831.8754390203,7551.0,292.0,-0.13998536231771552,-0.10997171145686002
2019-8-15,3393932.7861967455,8484.0,1,3393932.7861967455,8484.0,292,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",3393932.7861967455,8484.0,292.0,0.02350832397353564,0.01132435331982351
2019-7-15,3315979.6620125,8389.0,1,3315979.6620125,8389.0,292,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",3315979.6620125,8389.0,292.0,0.0052896708419511995,0.014266715028412591
2019-6-15,3298531.5160308946,8271.0,1,3298531.5160308946,8271.0,292,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",3298531.5160308946,8271.0,292.0,-0.00027937513917686285,0.010136785539814452
2019-5-15,3299453.3012561407,8188.0,1,3299453.3012561407,8188.0,292,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",3299453.3012561407,8188.0,292.0,-0.0063830929835509975,0.022860712054965537
2019-4-15,3320649.314596978,8005.0,1,3320649.314596978,8005.0,292,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",3320649.314596978,8005.0,292.0,0.04826610423228406,-0.0064540151421124126
2019-3-15,3167754.162030178,8057.0,1,3167754.162030178,8057.0,292,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",3167754.162030178,8057.0,292.0,-0.023985822924083577,-0.0030932937391734416
2019-2-15,3245602.6115528275,8082.0,1,3245602.6115528275,8082.0,292,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",3245602.6115528275,8082.0,292.0,0.06878252930941042,-0.02556064625030141
2019-1-15,3036728.728762025,8294.0,1,3036728.728762025,8294.0,292,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",3036728.728762025,8294.0,292.0,0.04926448941089534,-0.0018052713924660013
2018-12-15,2894149.9111124803,8309.0,1,2894149.9111124803,8309.0,292,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",2894149.9111124803,8309.0,292.0,-0.07998669369083067,-0.021088595664467524
2018-11-15,3145769.6223144676,8488.0,1,3145769.6223144676,8488.0,292,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",3145769.6223144676,8488.0,292.0,-0.054089834223907896,0.007836618380432148
2018-10-15,3325653.6784689846,8422.0,1,3325653.6784689846,8422.0,292,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",3325653.6784689846,8422.0,292.0,0.11277234257583246,-0.17713727405959945
2018-9-15,2988620.0,10235.0,1,2988620.0,10235.0,292,"KA PO BLDG,CANTON RD|嘉寶樓,廣東道",2988620.0,10235.0,292.0,-0.001365986925553675,-0.001365986925553675
