,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2496849.274205845,5186.0,2,4993698.54841169,10372.0,786,283 YU CHAU ST|283 汝州街,1482280.4339244317,6762.0,170.0,3511418.1144872583,3610.0,616.0,-0.014841080053969335,-0.014068441064638781
2019-11-15,2534463.449148517,5260.0,2,5068926.898297034,10520.0,786,283 YU CHAU ST|283 汝州街,1504514.0928771817,6841.0,170.0,3564412.805419852,3679.0,616.0,0.08312621168089662,-0.02112217362985014
2019-10-15,2339952.095901455,5373.5,2,4679904.19180291,10747.0,786,283 YU CHAU ST|283 汝州街,1388866.5580893247,6939.0,170.0,3291037.6337135853,3808.0,616.0,-0.08894758287500937,0.00872911582504221
2019-9-15,2568405.562531347,5327.0,2,5136811.125062694,10654.0,786,283 YU CHAU ST|283 汝州街,1524599.5325427789,7043.0,170.0,3612211.5925199147,3611.0,616.0,-0.0035395288955886173,0.008710471501609529
2019-8-15,2577528.800198863,5281.0,2,5155057.600397726,10562.0,786,283 YU CHAU ST|283 汝州街,1530090.207979653,6763.0,170.0,3624967.3924180726,3799.0,616.0,0.009823165608237927,0.04367588932806332
2019-7-15,2552455.606072735,5060.0,2,5104911.21214547,10120.0,786,283 YU CHAU ST|283 汝州街,1515123.516040737,6501.0,170.0,3589787.696104733,3619.0,616.0,-0.0364327930164311,0.015452538631346657
2019-6-15,2648964.79204928,4983.0,2,5297929.58409856,9966.0,786,283 YU CHAU ST|283 汝州街,1572324.5428242811,6423.0,170.0,3725605.0412742784,3543.0,616.0,0.011284880271888564,0.016731279330748805
2019-5-15,2619405.1188989333,4901.0,2,5238810.237797867,9802.0,786,283 YU CHAU ST|283 汝州街,1555016.4617558748,6263.0,170.0,3683793.7760419915,3539.0,616.0,0.021322411506829564,0.008332476082707485
2019-4-15,2564719.122372277,4860.5,2,5129438.244744554,9721.0,786,283 YU CHAU ST|283 汝州街,1522540.4727718192,6394.0,170.0,3606897.7719727354,3327.0,616.0,-0.012612234026669555,-0.06249397241778376
2019-3-15,2597479.1371291415,5184.5,2,5194958.274258283,10369.0,786,283 YU CHAU ST|283 汝州街,1541831.8426229786,6493.0,170.0,3653126.4316353044,3876.0,616.0,0.020317806136427086,0.03174129353233823
2019-2-15,2545754.980955249,5025.0,2,5091509.961910498,10050.0,786,283 YU CHAU ST|283 汝州街,1511193.2852842994,6531.0,170.0,3580316.676626199,3519.0,616.0,0.037346301012118666,0.006106717389128047
