,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3904902.3333333335,9979.555555555555,9,35144121.0,89816.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",4033200.0,10083.0,400.0,3382050.0,9663.0,350.0,2976850.0,10265.0,290.0,3251835.9999999995,9212.0,353.0,4250400.0,10120.0,420.0,4250400.0,10120.0,420.0,4246620.0,10111.0,420.0,4282740.0,10197.0,420.0,4470025.0,10045.0,445.0,-0.0070636004596353885,-0.0070533088641742125
2019-11-15,3932681.222222222,10050.444444444445,9,35394131.0,90454.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",4062800.0,10157.0,400.0,3405850.0,9731.0,350.0,2998020.0,10338.0,290.0,3273016.0,9272.0,353.0,4281060.0,10193.0,420.0,4281060.0,10193.0,420.0,4276860.0,10183.0,420.0,4313400.0,10270.0,420.0,4502065.0,10117.0,445.0,-0.05811514993314837,-0.05810442135077165
2019-10-15,4175331.222222222,10670.444444444445,9,37577981.0,96034.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",4314400.0,10786.0,400.0,3615850.0,10331.0,350.0,3183040.0,10976.0,290.0,3472461.0,9837.0,353.0,4545660.0,10823.0,420.0,4545660.0,10823.0,420.0,4541040.0,10812.0,420.0,4579680.0,10904.0,420.0,4780190.0,10742.0,445.0,0.0902938929323196,0.09029189041904617
2019-9-15,3829546.5555555555,9786.777777777777,9,34465919.0,88081.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3957200.0,9893.0,400.0,3316950.0,9477.0,350.0,2920010.0,10069.0,290.0,3183354.0,9018.0,353.0,4169340.0,9927.0,420.0,4169340.0,9927.0,420.0,4164720.0,9916.0,420.0,4200420.0,10001.0,420.0,4384585.0,9853.0,445.0,-0.11241538233648385,-0.11242669138837957
2019-8-15,4314570.666666667,11026.444444444445,9,38831136.0,99238.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",4458400.0,11146.0,400.0,3738350.0,10681.0,350.0,3290920.0,11348.0,290.0,3585421.0,10157.0,353.0,4697280.0,11184.0,420.0,4697280.0,11184.0,420.0,4691820.0,11171.0,420.0,4731720.0,11266.0,420.0,4939945.0,11101.0,445.0,0.015353961961032336,0.015087507543753986
2019-7-15,4249326.666666667,10862.555555555555,9,38243940.0,97763.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",4000800.0,10002.0,400.0,3725400.0,10644.0,350.0,3279610.0,11309.0,290.0,3570595.0,10115.0,353.0,4679220.0,11141.0,420.0,4679220.0,11141.0,420.0,4674180.0,11129.0,420.0,4713660.0,11223.0,420.0,4921255.0,11059.0,445.0,0.04903897329634255,0.049026761379487915
2019-6-15,4050685.222222222,10354.888888888889,9,36456167.0,93194.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3814000.0,9535.0,400.0,3552150.0,10149.0,350.0,3127360.0,10784.0,290.0,3402567.0,9639.0,353.0,4460400.0,10620.0,420.0,4460400.0,10620.0,420.0,4455360.0,10608.0,420.0,4492740.0,10697.0,420.0,4691190.0,10542.0,445.0,-0.02637830760722859,-0.026389469285415745
2019-5-15,4160430.3333333335,10635.555555555555,9,37443873.0,95720.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3917600.0,9794.0,400.0,3649450.0,10427.0,350.0,3213200.0,11080.0,290.0,3493288.0,9896.0,353.0,4581360.0,10908.0,420.0,4581360.0,10908.0,420.0,4575900.0,10895.0,420.0,4613700.0,10985.0,420.0,4818015.0,10827.0,445.0,0.026213507618107146,0.026201809683090937
2019-4-15,4054156.6666666665,10364.0,9,36487410.0,93276.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3818000.0,9545.0,400.0,3557400.0,10164.0,350.0,3132000.0,10800.0,290.0,3402920.0,9640.0,353.0,4464180.0,10629.0,420.0,4464180.0,10629.0,420.0,4458720.0,10616.0,420.0,4495260.0,10703.0,420.0,4694750.0,10550.0,445.0,0.0007949602433476866,0.0007832365910969141
2019-3-15,4050936.3333333335,10355.888888888889,9,36458427.0,93203.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3815200.0,9538.0,400.0,3555650.0,10159.0,350.0,3130550.0,10795.0,290.0,3399037.0,9629.0,353.0,4460400.0,10620.0,420.0,4460400.0,10620.0,420.0,4454940.0,10607.0,420.0,4491060.0,10693.0,420.0,4691190.0,10542.0,445.0,0.05190786262921665,0.05198821630529249
2019-2-15,3851037.222222222,9844.111111111111,9,34659335.0,88597.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3749200.0,9373.0,400.0,3367700.0,9622.0,350.0,2965250.0,10225.0,290.0,3217595.0,9115.0,353.0,4223520.0,10056.0,420.0,4223520.0,10056.0,420.0,4218060.0,10043.0,420.0,4252500.0,10125.0,420.0,4441990.0,9982.0,445.0,-0.04356673006493095,-0.0435801109743722
2019-1-15,4026456.777777778,10292.666666666666,9,36238111.0,92634.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3920000.0,9800.0,400.0,3522050.0,10063.0,350.0,3101550.0,10695.0,290.0,3363031.0,9527.0,353.0,4415880.0,10514.0,420.0,4415880.0,10514.0,420.0,4410000.0,10500.0,420.0,4445700.0,10585.0,420.0,4644020.0,10436.0,445.0,0.12250292418890996,0.12252341771384945
2018-12-15,3587034.5555555555,9169.222222222223,9,32283311.0,82523.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3452000.0,8630.0,400.0,3143699.9999999995,8982.0,350.0,2762830.0,9527.0,290.0,2999441.0,8497.0,353.0,3940020.0,9381.0,420.0,3940020.0,9381.0,420.0,3934980.0,9369.0,420.0,3966480.0,9444.0,420.0,4143840.0,9312.0,445.0,0.022806045456404522,0.02280529975335588
2018-11-15,3507052.5555555555,8964.777777777777,9,31563473.0,80683.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3374800.0,8437.0,400.0,3074750.0000000005,8785.0,350.0,2701060.0,9314.0,290.0,2932018.0,8306.0,353.0,3852240.0,9172.0,420.0,3852240.0,9172.0,420.0,3847200.0,9160.0,420.0,3877440.0,9232.0,420.0,4051725.0,9105.0,445.0,-0.028106104848176106,-0.02810301628601719
2018-10-15,3608472.6666666665,9224.0,9,32476254.0,83016.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3471600.0,8679.0,400.0,3164700.0,9042.0,350.0,2779070.0,9583.0,290.0,3015679.0,8543.0,353.0,3963960.0,9438.0,420.0,3963960.0,9438.0,420.0,3958500.0,9425.0,420.0,3989580.0000000005,9499.0,420.0,4169205.0,9369.0,445.0,-0.20424058336873385,-0.20424067559406844
2018-9-15,4534627.666666667,11591.444444444445,9,40811649.0,104323.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",4362000.0,10905.0,400.0,3978449.9999999995,11367.0,350.0,3492180.0,12042.0,290.0,3788749.0,10733.0,353.0,4981620.0,11861.0,420.0,4981620.0,11861.0,420.0,4974480.0,11844.0,420.0,5013120.0,11936.0,420.0,5239430.0,11774.0,445.0,0.08679550216391663,0.08669791666666682
2018-8-15,4172475.5555555555,10666.666666666666,9,37552280.0,96000.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",4010000.0,10025.0,400.0,3688300.0,10538.0,350.0,3210590.0,11071.0,290.0,3482345.0,9865.0,353.0,4580520.0,10906.0,420.0,4580520.0,10906.0,420.0,4573800.0,10890.0,420.0,4609080.0,10974.0,420.0,4817125.0,10825.0,445.0,0.034031760332874805,0.031625777749121564
2018-7-15,4035152.222222222,10339.666666666666,9,36316370.0,93057.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3992800.0,9982.0,400.0,3672550.0,10493.0,350.0,3196960.0,11024.0,290.0,3468225.0,9825.0,353.0,4026120.0,9586.0,420.0,4369680.0,10404.0,420.0,4386480.0,10444.0,420.0,4611600.0,10980.0,420.0,4591955.0,10319.0,445.0,0.03304181119888283,0.03280762699637063
2018-6-15,3906088.0,10011.222222222223,9,35154792.0,90101.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3856800.0,9642.0,400.0,3617600.0,10336.0,350.0,3088210.0,10649.0,290.0,3351382.0,9494.0,353.0,3890880.0,9264.0,420.0,4221420.0,10051.0,420.0,4237800.0,10090.0,420.0,4454940.0,10607.0,420.0,4435760.0,9968.0,445.0,-0.014970160466247107,-0.015494050415760574
2018-5-15,3965451.4444444445,10168.777777777777,9,35689063.0,91519.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3908800.0,9772.0,400.0,3666600.0,10476.0,350.0,3185070.0,10983.0,290.0,3397978.0,9626.0,353.0,3945060.0,9393.0,420.0,4278540.0,10187.0,420.0,4295760.0,10228.0,420.0,4515420.0,10751.0,420.0,4495835.0,10103.0,445.0,0.020952182339008862,0.020950234825581893
2018-4-15,3884071.6666666665,9960.111111111111,9,34956645.0,89641.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3828000.0,9570.0,400.0,3591000.0,10260.0,350.0,3119820.0,10758.0,290.0,3328790.0,9430.0,353.0,3865260.0,9203.0,420.0,4190760.0,9978.0,420.0,4207560.0,10018.0,420.0,4422180.0,10529.0,420.0,4403275.0,9895.0,445.0,-0.024381064433200317,-0.024379360259466076
2018-3-15,3981136.0,10209.0,9,35830224.0,91881.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3923200.0,9808.0,400.0,3680250.0,10515.0,350.0,3197540.0,11026.0,290.0,3412804.0,9668.0,353.0,3963120.0,9436.0,420.0,4294920.0,10226.0,420.0,4312980.0,10269.0,420.0,4532220.0,10791.0,420.0,4513190.0,10142.0,445.0,0.12978571066182787,0.12978629220667437
2018-2-15,3523797.4444444445,9036.222222222223,9,31714177.0,81326.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3472000.0000000005,8680.0,400.0,3257100.0,9306.0,350.0,2830110.0,9759.0,290.0,3021327.0,8559.0,353.0,3509100.0,8355.0,420.0,3801420.0,9051.0,420.0,3817379.9999999995,9089.0,420.0,4011420.0,9551.0,420.0,3994320.0,8976.0,445.0,-0.030140641054681394,-0.031533569914497406
2018-1-15,3633307.6666666665,9330.444444444445,9,32699769.0,83974.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3636000.0,9090.0,400.0,3411450.0,9747.0,350.0,2964670.0,10223.0,290.0,3165704.0,8968.0,353.0,3675840.0,8752.0,420.0,3803519.9999999995,9056.0,420.0,3842580.0,9149.0,420.0,4201680.0,10004.0,420.0,3998325.0,8985.0,445.0,0.03863841609508323,0.0386009177148654
2017-12-15,3498144.888888889,8983.666666666666,9,31483304.0,80853.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3412000.0,8530.0,400.0,3292450.0,9407.0,350.0,2861140.0000000005,9866.0,290.0,3056274.0,8658.0,353.0,3567900.0,8495.0,420.0,3671220.0,8741.0,420.0,3708600.0,8830.0,420.0,4054680.0,9654.0,420.0,3859040.0,8672.0,445.0,-0.027602293888840723,-0.027601385481310414
2017-11-15,3597442.5555555555,9238.666666666666,9,32376983.0,83148.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3508400.0,8771.0,400.0,3385900.0,9674.0,350.0,2942050.0,10145.0,290.0,3143818.0,8906.0,353.0,3668280.0,8734.0,420.0,3775799.9999999995,8990.0,420.0,3814020.0,9081.0,420.0,4169760.0,9928.0,420.0,3968955.0,8919.0,445.0,0.04731669797048754,0.04724359862463312
2017-10-15,3434913.777777778,8821.888888888889,9,30914224.0,79397.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3352000.0,8380.0,400.0,3236100.0,9246.0,350.0,2811550.0,9695.0,290.0,3005089.0,8513.0,353.0,3481380.0000000005,8289.0,420.0,3607380.0,8589.0,420.0,3643919.9999999995,8676.0,420.0,3984960.0,9488.0,420.0,3791845.0,8521.0,445.0,-0.00043036085579917227,0.0008824233867408271
2017-9-15,3436392.6666666665,8814.111111111111,9,30927534.0,79327.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3374000.0,8435.0,400.0,3148250.0,8995.0,350.0,2747170.0,9473.0,290.0,3026269.0,8573.0,353.0,3503220.0,8341.0,420.0,3630900.0,8645.0,420.0,3667860.0,8733.0,420.0,4013100.0,9555.0,420.0,3816765.0,8577.0,445.0,0.07225546413711137,0.07221831747404828
2017-8-15,3204826.4444444445,8220.444444444445,9,28843438.0,73984.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3145999.9999999995,7865.0,400.0,2942100.0,8406.0,350.0,2561570.0000000005,8833.0,290.0,2822588.0,7996.0,353.0,3265080.0,7774.0,420.0,3385200.0000000005,8060.0,420.0,3419640.0,8142.0,420.0,3743039.9999999995,8912.0,420.0,3558220.0,7996.0,445.0,-0.05446758347901992,-0.054529654573104325
2017-7-15,3389441.111111111,8694.555555555555,9,30504970.0,78251.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3325200.0,8313.0,400.0,3109750.0,8885.0,350.0,2707440.0,9336.0,290.0,3002265.0,8505.0,353.0,3449460.0000000005,8213.0,420.0,3577980.0,8519.0,420.0,3614100.0,8605.0,420.0,3958080.0,9424.0,420.0,3760695.0,8451.0,445.0,0.08361571428693226,0.0826392539915326
2017-6-15,3127899.5555555555,8030.888888888889,9,28151096.0,72278.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3100400.0,7751.0,400.0,2899400.0,8284.0,350.0,2524450.0,8705.0,290.0,2794701.0,7917.0,353.0,3215100.0,7655.0,420.0,3237360.0,7708.0,420.0,3282300.0,7815.0,420.0,3691800.0,8790.0,420.0,3405585.0,7653.0,445.0,-0.04137159910869759,-0.041240532187247214
2017-5-15,3262890.5555555555,8376.333333333334,9,29366015.0,75387.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3238800.0,8097.0,400.0,2989350.0,8541.0,350.0,2636970.0,9093.0,290.0,2921075.0000000005,8275.0,353.0,3357480.0,7994.0,420.0,3380580.0,8049.0,420.0,3427620.0000000005,8161.0,420.0,3857700.0,9185.0,420.0,3556440.0,7992.0,445.0,-0.024824263566030513,-0.024861271003375984
2017-4-15,3345951.3333333335,8589.888888888889,9,30113562.0,77309.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3295600.0,8239.0,400.0,3067400.0,8764.0,350.0,2707150.0,9335.0,290.0,3000147.0,8499.0,353.0,3445260.0,8203.0,420.0,3469199.9999999995,8260.0,420.0,3517500.0000000005,8375.0,420.0,3961860.0,9433.0,420.0,3649445.0,8201.0,445.0,0.07062395381196951,0.07061348843650461
2017-3-15,3125234.888888889,8023.333333333333,9,28127114.0,72210.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",3078000.0,7695.0,400.0,2864400.0,8184.0,350.0,2528800.0,8720.0,290.0,2803879.0,7943.0,353.0,3217200.0000000005,7660.0,420.0,3239880.0,7714.0,420.0,3284400.0,7820.0,420.0,3702299.9999999995,8815.0,420.0,3408255.0,7659.0,445.0,0.10034316781673391,0.09903657367243501
2017-2-15,2840236.5555555555,7300.333333333333,9,25562129.0,65703.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",2845200.0,7113.0,400.0,2647400.0,7564.0,350.0,2337980.0,8062.0,290.0,2583254.0,7318.0,353.0,2973600.0,7080.0,420.0,2994600.0,7130.0,420.0,3035340.0,7227.0,420.0,2994600.0,7130.0,420.0,3150155.0,7079.0,445.0,0.0540237862139481,0.05513088164445157
2017-1-15,2694660.777777778,6918.888888888889,9,24251947.0,62270.0,3518,"CHEONG TAI BLDG,KING FUK ST|昌泰大廈,景福街",2707600.0,6769.0,400.0,2519300.0,7198.0,350.0,2149770.0,7413.0,290.0,2460057.0,6969.0,353.0,2829960.0,6738.0,420.0,2849700.0,6785.0,420.0,2888340.0,6877.0,420.0,2849700.0,6785.0,420.0,2997520.0000000005,6736.0,445.0,-0.03599282025344863,-0.03600842157409123
