,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4424690.75,7682.875,8,35397526.0,61463.0,4624,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街",4931550.0,7587.0,650.0,4867200.0,7488.0,650.0,3904802.0,7717.0,506.0,4051542.0,8007.0,506.0,4694950.0,7223.0,650.0,4903600.0,7544.0,650.0,3940728.0,7788.0,506.0,4103154.0,8109.0,506.0,-0.00012038939954106542,-0.00011387668781515092
2019-11-15,4425223.5,7683.75,8,35401788.0,61470.0,4624,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街",4932850.0,7589.0,650.0,4868500.0,7490.0,650.0,3905308.0,7718.0,506.0,4052048.0,8008.0,506.0,4693650.0,7221.0,650.0,4905550.0,7547.0,650.0,3938704.0,7784.0,506.0,4105178.0,8113.0,506.0,0.024672817364652655,0.02417567770206097
2019-10-15,4318669.75,7502.375,8,34549358.0,60019.0,4624,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街",4835350.0,7439.0,650.0,4624750.0,7115.0,650.0,3827384.0,7564.0,506.0,3972100.0,7850.0,506.0,4598100.0,7074.0,650.0,4808700.0,7398.0,650.0,3858250.0,7625.0,506.0,4024724.0,7954.0,506.0,0.01100467581525355,0.01099956203887742
2019-9-15,4271661.5,7420.75,8,34173292.0,59366.0,4624,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街",4784000.0,7360.0,650.0,4573399.999999999,7036.0,650.0,3786398.0,7483.0,506.0,3929090.0,7765.0,506.0,4546100.0,6994.0,650.0,4757350.0,7319.0,650.0,3814228.0,7538.0,506.0,3982726.0,7871.0,506.0,-0.04776716641860468,-0.048454054400615454
2019-8-15,4485942.25,7798.625,8,35887538.0,62389.0,4624,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街",5056350.0,7779.0,650.0,4831450.0,7433.0,650.0,4001448.0,7908.0,506.0,4152742.0,8207.0,506.0,4577950.0,7043.0,650.0,5028400.0,7736.0,650.0,4028772.0,7962.0,506.0,4210426.0,8321.0,506.0,0.05677344609340684,0.05591943809765598
2019-7-15,4244942.25,7385.625,8,33959538.0,59085.0,4624,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街",4722250.0,7265.0,650.0,4591600.0,7064.0,650.0,3843070.0,7595.0,506.0,3988292.0,7882.0,506.0,4345900.0,6686.0,650.0,4678050.0,7197.0,650.0,3866346.0,7641.0,506.0,3924030.0,7755.0,506.0,-0.0391440932248891,-0.03970549993498895
2019-6-15,4417876.0,7691.0,8,35343008.0,61528.0,4624,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街",4856800.0,7472.0,650.0,4800250.0,7385.0,650.0,4019664.0,7944.0,506.0,4172476.0,8246.0,506.0,4545450.0,6993.0,650.0,4800250.0,7385.0,650.0,4042434.0,7989.0,506.0,4105684.0,8114.0,506.0,0.005450076995445086,0.005770331017572516
2019-5-15,4393928.75,7646.875,8,35151430.0,61175.0,4624,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街",4841200.0,7448.0,650.0,4785950.0,7363.0,650.0,4009038.0,7923.0,506.0,4161344.0,8224.0,506.0,4532450.0,6973.0,650.0,4784650.0,7361.0,650.0,3943764.0,7794.0,506.0,4093034.0,8089.0,506.0,-0.0033780565420876707,-0.0034047960380555464
2019-4-15,4408822.0,7673.0,8,35270576.0,61384.0,4624,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街",4856150.0,7471.0,650.0,4800900.0,7386.0,650.0,4023206.0,7951.0,506.0,4176524.0,8254.0,506.0,4548050.0,6997.0,650.0,4799600.0,7384.0,650.0,3957426.0,7821.0,506.0,4108720.0,8120.0,506.0,0.05522680274192937,0.055723720418271894
2019-3-15,4178080.0,7268.0,8,33424640.0,58144.0,4624,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街",4652700.0,7158.0,650.0,4523350.0,6959.0,650.0,3792976.0,7496.0,506.0,3954896.0,7816.0,506.0,4287400.0,6596.0,650.0,4609150.0,7091.0,650.0,3730232.0,7372.0,506.0,3873936.0,7656.0,506.0,0.038869782043549295,0.038860797941717706
