,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6887830.5,11505.625,8,55102644.0,92045.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",5550740.0,11540.0,481.0,7209806.0,11426.0,631.0,7243249.0,11479.0,631.0,7466344.999999999,11399.0,655.0,7536430.0,11506.0,655.0,7228620.0,11474.0,630.0,7180110.0,11397.0,630.0,5687344.0,11824.0,481.0,0.03450902051396776,0.03452732851539242
2019-11-15,6658067.125,11121.625,8,53264537.0,88973.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",5363150.0,11150.0,481.0,6969395.0,11045.0,631.0,7003469.0,11099.0,631.0,7216790.0,11018.0,655.0,7285565.0,11123.0,655.0,6987960.0,11092.0,630.0,6941340.0,11018.0,630.0,5496868.0,11428.0,481.0,-0.010938687971329686,-0.011191375861302477
2019-10-15,6731703.125,11247.5,8,53853625.0,89980.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",5436262.0,11302.0,481.0,7082975.0,11225.0,631.0,7104429.0,11259.0,631.0,7318315.0,11173.0,655.0,7209585.0,11007.0,655.0,7086870.0,11249.0,630.0,7040880.0,11176.0,630.0,5574309.0,11589.0,481.0,-0.005779420435925942,-0.005866690236545846
2019-9-15,6770834.625,11313.875,8,54166677.0,90511.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",5480995.0,11395.0,481.0,7147968.0,11328.0,631.0,7168160.0,11360.0,631.0,7381850.0,11270.0,655.0,7331415.0,11193.0,655.0,7033950.0,11165.0,630.0,6999930.0,11111.0,630.0,5622409.0,11689.0,481.0,0.02292607286354542,0.023174054102937935
2019-8-15,6619085.0,11057.625,8,52952680.0,88461.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",5327075.0,11075.0,481.0,7022399.0,11129.0,631.0,7038174.0,11154.0,631.0,7195175.0,10985.0,655.0,7150635.0,10917.0,655.0,6856920.0,10884.0,630.0,6882750.0,10925.0,630.0,5479552.0,11392.0,481.0,-0.04416537531731379,-0.044067906504284715
2019-7-15,6924927.0,11567.375,8,55399416.0,92539.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",5562765.0,11565.0,481.0,7440752.0,11792.0,631.0,7348626.0,11646.0,631.0,7512195.0,11469.0,655.0,7465035.0,11397.0,655.0,7160580.0,11366.0,630.0,7188930.0,11411.0,630.0,5720533.0,11893.0,481.0,0.09426756166845407,0.09492877088361973
2019-6-15,6328367.25,10564.5,8,50626938.0,84516.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",5098600.0,10600.0,481.0,6821109.999999999,10810.0,631.0,6734663.0,10673.0,631.0,6761565.0,10323.0,655.0,6840820.0,10444.0,655.0,6679890.0,10603.0,630.0,6591690.0,10463.0,630.0,5098600.0,10600.0,481.0,-0.08770619933832269,-0.08770414827128381
2019-5-15,6936764.5,11580.125,8,55494116.0,92641.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",5588258.0,11618.0,481.0,7478612.0,11852.0,631.0,7380807.0,11697.0,631.0,7413290.0,11318.0,655.0,7495820.0,11444.0,655.0,7321230.0,11621.0,630.0,7227360.0,11472.0,630.0,5588739.0,11619.0,481.0,0.0001516606954286015,0.00019433617999853325
2019-4-15,6935712.625,11577.875,8,55485701.0,92623.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",5583929.0,11609.0,481.0,7477981.000000001,11851.0,631.0,7376390.0,11690.0,631.0,7429665.0,11343.0,655.0,7489925.0,11435.0,655.0,7317450.0,11615.0,630.0,7225470.0,11469.0,630.0,5584891.0,11611.0,481.0,0.05496835714820403,0.05512394058142722
2019-3-15,6574332.375,10973.0,8,52594659.0,87784.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",5294848.0,11008.0,481.0,7095595.0,11245.0,631.0,6995897.0,11087.0,631.0,7046490.0,10758.0,655.0,7101510.0,10842.0,655.0,6939450.0,11015.0,630.0,6854400.0,10880.0,630.0,5266469.0,10949.0,481.0,-0.06011392683230321,-0.06010835349793353
2019-2-15,6994818.375,11674.75,8,55958547.0,93398.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",5660408.0,11768.0,481.0,7478612.0,11852.0,631.0,7479243.0,11853.0,631.0,7534465.0,11503.0,655.0,7590140.0,11588.0,655.0,7419509.999999999,11777.0,630.0,7212240.0,11448.0,630.0,5583929.0,11609.0,481.0,0.09452107757889494,0.09424280057173662
2019-1-15,6390757.125,10669.25,8,51126057.0,85354.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",5193838.0,10798.0,481.0,6867173.0,10883.0,631.0,6863387.0,10877.0,631.0,6914835.0,10557.0,655.0,6908940.0,10548.0,655.0,6631380.0,10526.0,630.0,6621930.0,10511.0,630.0,5124574.0,10654.0,481.0,0.08447721483585058,0.08416319479727674
2018-12-15,5892938.125,9841.0,8,47143505.0,78728.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",4839822.0,10062.0,481.0,6327037.0,10027.0,631.0,6319464.999999999,10015.0,631.0,6367910.0,9722.0,655.0,6362669.999999999,9714.0,655.0,6107220.000000001,9694.0,630.0,6100290.0,9683.0,630.0,4719091.0,9811.0,481.0,-0.12680800187442642,-0.12672900513571372
2018-11-15,6748731.25,11269.125,8,53989850.0,90153.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",5532462.0,11502.0,481.0,7236308.0,11468.0,631.0,7224319.0,11449.0,631.0,7280325.0,11115.0,655.0,7274430.0,11106.0,655.0,6982920.0,11084.0,630.0,7064190.0,11213.0,630.0,5394896.000000001,11216.0,481.0,-0.10847436686601353,-0.108411214953271
2018-10-15,7569867.875,12639.375,8,60558943.0,101115.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",6196242.0,12882.0,481.0,8110243.0,12853.0,631.0,8057239.0,12769.0,631.0,8155405.0,12451.0,655.0,8149509.999999999,12442.0,655.0,7930440.0,12588.0,630.0,7916580.0,12566.0,630.0,6043284.0,12564.0,481.0,0.09823540811201736,0.09888497652582151
2018-9-15,6892755.25,11502.0,8,55142042.0,92016.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",5526209.0,11489.0,481.0,7399106.0,11726.0,631.0,7344840.0,11640.0,631.0,7437525.0,11355.0,655.0,7432285.0,11347.0,655.0,7268940.0,11538.0,630.0,7222320.0,11464.0,630.0,5510817.0,11457.0,481.0,-0.08012721132674128,-0.08037338343760614
2018-8-15,7493161.375,12507.25,8,59945291.0,100058.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",6000475.0,12475.0,481.0,8038309.0,12739.0,631.0,7972054.0,12634.0,631.0,8075495.0,12329.0,655.0,8070910.0,12322.0,655.0,7892640.0,12528.0,630.0,7845390.0,12453.0,630.0,6050018.0,12578.0,481.0,0.08989733978705061,0.09003954549911208
2018-7-15,6875107.5,11474.125,8,55000860.0,91793.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",5496868.0,11428.0,481.0,7366925.0,11675.0,631.0,7300039.0,11569.0,631.0,7398225.0,11295.0,655.0,7476170.0,11414.0,655.0,7229880.0,11476.0,630.0,7190190.0,11413.0,630.0,5542563.0,11523.0,481.0,0.02465720768845281,0.024658421146633414
2018-6-15,6709665.875,11198.0,8,53677327.0,89584.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",5364593.0,11153.0,481.0,7192138.0,11398.0,631.0,7121465.999999999,11286.0,631.0,7219410.000000001,11022.0,655.0,7296045.0,11139.0,655.0,7055370.0,11199.0,630.0,7019460.0,11142.0,630.0,5408845.0,11245.0,481.0,-0.03604605838946129,-0.03633742819646735
2018-5-15,6960566.875,11620.25,8,55684535.0,92962.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",5557473.999999999,11554.0,481.0,7454003.0,11813.0,631.0,7375128.0,11688.0,631.0,7479445.0,11419.0,655.0,7558700.0,11540.0,655.0,7308630.0,11601.0,630.0,7277760.0,11552.0,630.0,5673395.0,11795.0,481.0,0.10001930803358006,0.10024617715286643
2018-4-15,6327677.0,10561.5,8,50621416.0,84492.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",5027412.0,10452.0,481.0,6746021.0,10691.0,631.0,6966871.0,11041.0,631.0,6768770.000000001,10334.0,655.0,6781870.0,10354.0,655.0,6611850.000000001,10495.0,630.0,6585390.000000001,10453.0,630.0,5133232.0,10672.0,481.0,0.0030997531020864333,0.0029081154225076844
2018-3-15,6308123.375,10530.875,8,50464987.0,84247.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",5030779.0,10459.0,481.0,6752962.0,10702.0,631.0,6774416.0,10736.0,631.0,6774665.000000001,10343.0,655.0,6787765.0,10363.0,655.0,6615629.999999999,10501.0,630.0,6591690.0,10463.0,630.0,5137080.0,10680.0,481.0,-0.02782580375410948,-0.027822012970527776
2018-2-15,6488676.0,10832.25,8,51909408.0,86658.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",5174117.0,10757.0,481.0,6947941.0,11011.0,631.0,6965609.0,11039.0,631.0,6969855.0,10641.0,655.0,6982300.0,10660.0,655.0,6804000.000000001,10800.0,630.0,6781320.0,10764.0,630.0,5284266.0,10986.0,481.0,-0.002144750060456335,-0.0021417714522592446
2018-1-15,6502622.5,10855.5,8,52020980.0,86844.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",5184699.0,10779.0,481.0,6964978.0,11038.0,631.0,6977598.0,11058.0,631.0,6986230.000000001,10666.0,655.0,6997365.0,10683.0,655.0,6817230.0,10821.0,630.0,6797070.0,10789.0,630.0,5295810.0,11010.0,481.0,0.04426118628164555,0.044350377603540325
2017-12-15,6227007.75,10394.5,8,49816062.0,83156.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",4959591.0,10311.0,481.0,6665253.0,10563.0,631.0,6672194.0,10574.0,631.0,6684930.0,10206.0,655.0,6743880.0,10296.0,655.0,6520500.0,10350.0,630.0,6502860.0,10322.0,630.0,5066854.0,10534.0,481.0,0.0387877560489982,0.039307095274399684
2017-11-15,5994494.75,10001.375,8,47955958.0,80011.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",4726787.0,9827.0,481.0,6421056.0,10176.0,631.0,6554196.999999999,10387.0,631.0,6371185.0,9727.0,655.0,6423585.0,9807.0,655.0,6345360.0,10072.0,630.0,6285509.999999999,9977.0,630.0,4828278.0,10038.0,481.0,-0.031351880360823925,-0.03133209845155516
2017-10-15,6188516.375,10324.875,8,49508131.0,82599.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",4877821.0,10141.0,481.0,6656419.0,10549.0,631.0,6759903.0,10713.0,631.0,6574890.0,10038.0,655.0,6625980.0,10116.0,655.0,6546960.0,10392.0,630.0,6483960.0,10292.0,630.0,4982198.0,10358.0,481.0,-0.00766462199644613,-0.007664860578829091
2017-9-15,6236315.375,10404.625,8,49890523.0,83237.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",4915820.0,10220.0,481.0,6708161.0,10631.0,631.0,6814799.999999999,10800.0,631.0,6626635.000000001,10117.0,655.0,6674450.0,10190.0,655.0,6597360.0,10472.0,630.0,6533100.0,10370.0,630.0,5020197.0,10437.0,481.0,0.06901360797845624,0.0690049316757424
2017-8-15,5833710.0,9733.0,8,46669680.0,77864.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",4598841.0,9561.0,481.0,6276557.0,9947.0,631.0,6381934.000000001,10114.0,631.0,6199575.000000001,9465.0,655.0,6234290.0,9518.0,655.0,6171480.0,9796.0,630.0,6111000.0,9700.0,630.0,4696003.0,9763.0,481.0,0.07214599590468196,0.07209340750123916
2017-7-15,5441152.625,9078.5,8,43529221.0,72628.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",4293887.0,8927.0,481.0,5860728.0,9288.0,631.0,5916887.0,9377.0,631.0,5788235.0,8837.0,655.0,5819020.0,8884.0,655.0,5761979.999999999,9146.0,630.0,5704650.0,9055.0,630.0,4383834.0,9114.0,481.0,-0.08506727187967933,-0.085024629300679
2017-6-15,5947052.125,9922.125,8,47576417.0,79377.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",4689269.0,9749.0,481.0,6398970.999999999,10141.0,631.0,6462702.0,10242.0,631.0,6320095.0,9649.0,655.0,6352190.0,9698.0,655.0,6291179.999999999,9986.0,630.0,6276060.0,9962.0,630.0,4785950.0,9950.0,481.0,0.01011228695837696,0.010103966506750828
2017-5-15,5887515.875,9822.875,8,47100127.0,78583.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",4644055.0,9655.0,481.0,6335240.000000001,10040.0,631.0,6400233.0,10143.0,631.0,6256560.0,9552.0,655.0,6286690.0,9598.0,655.0,6227550.0,9885.0,630.0,6212430.0,9861.0,630.0,4737369.0,9849.0,481.0,0.001503590922906195,0.002219133007690388
2017-4-15,5878676.75,9801.125,8,47029414.0,78409.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",4585373.0,9533.0,481.0,6253841.0,9911.0,631.0,6597736.000000001,10456.0,631.0,6371185.000000001,9727.0,655.0,6202850.0,9470.0,655.0,6212430.0,9861.0,630.0,6131160.0,9732.0,630.0,4674839.0,9719.0,481.0,0.013985214432300497,0.013979412373267053
2017-3-15,5797596.125,9666.0,8,46380769.0,77328.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",4523805.0,9405.0,481.0,6168025.0,9775.0,631.0,6509396.000000001,10316.0,631.0,6283415.0,9593.0,655.0,6115735.000000001,9337.0,655.0,6124860.0,9722.0,630.0,6046110.0,9597.0,630.0,4609423.0,9583.0,481.0,0.03997111358834493,0.04002582311168501
2017-2-15,5574766.5,9294.0,8,44598132.0,74352.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",4346316.0,9036.0,481.0,5924459.0,9389.0,631.0,6306844.999999999,9995.0,631.0,6035170.0,9214.0,655.0,5871419.999999999,8964.0,655.0,5881050.0,9335.0,630.0,5806710.0,9217.0,630.0,4426162.0,9202.0,481.0,0.022358542404096626,0.022034667143191022
2017-1-15,5452848.75,9093.625,8,43622790.0,72749.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",4233281.0,8801.0,481.0,5819082.0,9222.0,631.0,6215350.0,9850.0,631.0,5876005.000000001,8971.0,655.0,5714220.0,8724.0,655.0,5724180.0,9086.0,630.0,5652990.0,8973.0,630.0,4387682.0,9122.0,481.0,0.08370679740803455,0.08381627757996513
2016-12-15,5031664.25,8390.375,8,40253314.0,67123.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",3902834.0000000005,8114.0,481.0,5360976.0,8496.0,631.0,5732004.0,9084.0,631.0,5415540.0,8268.0,655.0,5315325.0,8115.0,655.0,5274360.0,8372.0,630.0,5209470.0,8269.0,630.0,4042805.0,8405.0,481.0,-0.06798180702083256,-0.06785262953241955
2016-11-15,5398676.0,9001.125,8,43189408.0,72009.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",4179890.0000000005,8690.0,481.0,5738314.0,9094.0,631.0,6140892.0,9732.0,631.0,5798060.0,8852.0,655.0,5737145.0,8759.0,655.0,5645430.0,8961.0,630.0,5622120.0,8924.0,630.0,4327557.0,8997.0,481.0,-0.0018895029159022858,-0.001898927175449816
2016-10-15,5408896.125,9018.25,8,43271169.0,72146.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",4189991.0000000005,8711.0,481.0,5747148.0,9108.0,631.0,6157298.0,9758.0,631.0,5809850.0,8870.0,655.0,5745660.0,8772.0,655.0,5654880.0,8976.0,630.0,5631570.0,8939.0,630.0,4334772.0,9012.0,481.0,0.010576623600341284,0.010518943903634614
2016-9-15,5352287.0,8924.375,8,42818296.0,71395.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",4151992.0,8632.0,481.0,5690358.0,9018.0,631.0,6102400.999999999,9671.0,631.0,5754830.0,8786.0,655.0,5688020.0,8684.0,655.0,5600070.0,8889.0,630.0,5537700.0,8790.0,630.0,4292925.0,8925.0,481.0,0.02245163428635011,0.02245549715726014
2016-8-15,5234758.125,8728.375,8,41878065.0,69827.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",4061083.0,8443.0,481.0,5564158.0,8818.0,631.0,5973677.0,9467.0,631.0,5629725.0,8595.0,655.0,5560295.0,8489.0,655.0,5475960.0,8692.0,630.0,5415480.0,8596.0,630.0,4197687.0,8727.0,481.0,0.051376500709712,0.05140559830153735
2016-7-15,4978956.75,8301.625,8,39831654.0,66413.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",3860987.0,8027.0,481.0,5321854.0,8434.0,631.0,5684048.0,9008.0,631.0,5353970.0,8174.0,655.0,5283230.0,8066.0,655.0,5205690.0,8263.0,630.0,5131980.0,8146.0,630.0,3989895.0,8295.0,481.0,-0.00779060034844703,-0.007783787014073562
2016-6-15,5018050.375,8366.75,8,40144403.0,66934.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",3891290.0,8090.0,481.0,5362869.0,8499.0,631.0,5733266.0,9086.0,631.0,5397200.0,8240.0,655.0,5322530.0,8126.0,655.0,5246640.0,8328.0,630.0,5170410.0,8207.0,630.0,4020198.0000000005,8358.0,481.0,0.040065030356256415,0.03960611332007957
2016-5-15,4824746.75,8048.0,8,38597974.0,64384.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",3830684.0,7964.0,481.0,5153377.0,8167.0,631.0,5514309.0,8739.0,631.0,5188255.0,7921.0,655.0,5073630.0,7746.0,655.0,5041890.0,8003.0,630.0,4967550.0,7885.0,630.0,3828278.9999999995,7959.0,481.0,-0.029662169962234253,-0.02965999517723661
2016-4-15,4972234.0,8294.0,8,39777872.0,66352.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",3948047.9999999995,8208.0,481.0,5309865.0,8415.0,631.0,5687203.0,9013.0,631.0,5348075.0,8165.0,655.0,5226900.0,7980.0,655.0,5195610.0,8247.0,630.0,5117490.0,8123.0,630.0,3944681.0,8201.0,481.0,0.00747947897911283,0.007409206850479855
2016-3-15,4935320.375,8233.0,8,39482563.0,65864.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",3922555.0,8155.0,481.0,5273267.0,8357.0,631.0,5653760.0,8960.0,631.0,5314015.0,8113.0,655.0,5160090.0,7878.0,655.0,5160330.0,8191.0,630.0,5080320.0,8064.0,630.0,3918226.0,8146.0,481.0,-0.029942702769292007,-0.029942412772287486
2016-2-15,5087658.625,8487.125,8,40701269.0,67897.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",4044247.9999999995,8408.0,481.0,5434803.0,8613.0,631.0,5831702.0,9242.0,631.0,5479075.0,8365.0,655.0,5317945.0,8119.0,655.0,5319090.0,8443.0,630.0,5235930.0,8311.0,630.0,4038476.0,8396.0,481.0,0.007206747906535416,0.007209505866994981
2016-1-15,5051255.5,8426.375,8,40410044.0,67411.0,4794,"HIGHLAND PARK(Block 1),LAI KONG ST|浩景臺1座,荔崗街",4015869.0,8349.0,481.0,5394419.0,8549.0,631.0,5793842.0,9182.0,631.0,5440430.0,8306.0,655.0,5279300.0,8060.0,655.0,5280030.0,8381.0,630.0,5197500.0,8250.0,630.0,4008654.0,8334.0,481.0,,
