,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3670923.3333333335,13269.666666666666,3,11012770.0,39809.0,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",3568050.0,13215.0,270.0,3611790.0,13377.0,270.0,3832930.0,13217.0,290.0,-0.17594067666613034,-0.1759506510174088
2019-11-15,4454683.333333333,16103.0,3,13364050.0,48309.0,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4330800.0,16040.0,270.0,4384260.0,16238.0,270.0,4648990.0,16031.0,290.0,0.03927437705206138,0.03926082092763106
2019-10-15,4286340.0,15494.666666666666,3,12859020.0,46484.0,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4168260.0,15438.0,270.0,4219830.0,15629.0,270.0,4470930.0,15417.0,290.0,-0.06029136111019762,-0.06030282814805832
2019-9-15,4561350.0,16489.0,3,13684050.0,49467.0,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4436910.0,16433.0,270.0,4491720.0,16636.0,270.0,4755420.0,16398.0,290.0,0.09173613654151325,0.09172165699278323
2019-8-15,4178070.0,15103.666666666666,3,12534210.0,45311.0,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4065389.9999999995,15057.0,270.0,4115340.0000000005,15242.0,270.0,4353480.0,15012.0,290.0,-0.03780619803941132,-0.0378195871910304
2019-7-15,4342233.333333333,15697.333333333334,3,13026700.0,47092.0,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4226580.0,15654.0,270.0,4278150.0,15845.0,270.0,4521970.0,15593.0,290.0,-0.002276274813463486,-0.002288135593220386
2019-6-15,4352140.0,15733.333333333334,3,13056420.0,47200.0,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4237380.0,15694.0,270.0,4288950.0,15885.0,270.0,4530090.0,15621.0,290.0,-0.03461335127601284,-0.03462663366944141
2019-5-15,4508183.333333333,16297.666666666666,3,13524550.0,48893.0,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4390740.0,16262.0,270.0,4443930.0,16459.0,270.0,4689880.0,16172.0,290.0,0.020290307711689826,0.020283383067966065
2019-4-15,4418530.0,15973.666666666666,3,13255590.0,47921.0,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4303260.0,15938.0,270.0,4356990.0,16137.0,270.0,4595340.0,15846.0,290.0,0.01866795976536717,0.018663775694577334
2019-3-15,4337556.666666667,15681.0,3,13012670.0,47043.0,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4223340.0,15642.0,270.0,4278960.0,15848.0,270.0,4510370.0,15553.0,290.0,0.04540261835289283,0.04540000000000011
2019-2-15,4149173.3333333335,15000.0,3,12447520.0,45000.0,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4038659.9999999995,14958.0,270.0,4094819.9999999995,15166.0,270.0,4314040.0,14876.0,290.0,0.010785484015038982,0.010781671159029615
2019-1-15,4104900.0,14840.0,3,12314700.0,44520.0,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",3994380.0,14794.0,270.0,4052970.0,15011.0,270.0,4267350.0,14715.0,290.0,-0.005179815200479609,-0.005184125849124088
2018-12-15,4126273.3333333335,14917.333333333334,3,12378820.0,44752.0,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4014090.0,14867.0,270.0,4075920.0,15096.0,270.0,4288810.0,14789.0,290.0,-0.0018923924533290615,-0.0018957557374489342
2018-11-15,4134096.6666666665,14945.666666666666,3,12402290.0,44837.0,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4020570.0,14891.0,270.0,4085369.9999999995,15131.0,270.0,4296350.0,14815.0,290.0,-0.08956177100393259,-0.08947464614259892
2018-10-15,4540776.666666667,16414.333333333332,3,13622330.0,49243.0,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4459860.0,16518.0,270.0,4425030.0,16389.0,270.0,4737440.0,16336.0,290.0,-0.03788679234622239,-0.03788441248876573
2018-9-15,4719586.666666667,17060.666666666668,3,14158760.0,51182.0,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4632660.0,17158.0,270.0,4601610.0,17043.0,270.0,4924490.0,16981.0,290.0,0.09120363519779029,0.09120757291489001
2018-8-15,4325120.0,15634.666666666666,3,12975360.0,46904.0,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4242780.0,15714.0,270.0,4219020.0,15626.0,270.0,4513560.0,15564.0,290.0,-0.09987096774193549,-0.0998695018039456
2018-7-15,4805000.0,17369.333333333332,3,14415000.0,52108.0,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4710690.0,17447.0,270.0,4689630.0,17369.0,270.0,5014680.0,17292.0,290.0,0.08132315246768962,0.08132561372927416
2018-6-15,4443630.0,16063.0,3,13330890.0,48189.0,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4353750.0,16125.0,270.0,4339170.0,16071.0,270.0,4637970.0,15993.0,290.0,0.02597158717905912,0.025974578977623564
2018-5-15,4331143.333333333,15656.333333333334,3,12993430.0,46969.0,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4240890.0,15707.0,270.0,4231440.0,15672.0,270.0,4521100.0,15590.0,290.0,-0.030610158970793333,-0.030607611656897515
2018-4-15,4467906.666666667,16150.666666666666,3,13403720.0,48452.0,830,"WAH SING BLDG,HOI AN ST|華昇大廈,海晏街",4372110.0,16193.0,270.0,4367250.0,16175.0,270.0,4664360.0,16084.0,290.0,0.054883581831131734,0.054748895226070404
