,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,18844686.84268035,7931.5,2,37689373.6853607,15863.0,1888,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",20312871.594423898,10246.0,944.0,17376502.0909368,5617.0,944.0,0.011338850428634917,0.03612018288700192
2019-11-15,18633405.44535931,7655.0,2,37266810.89071862,15310.0,1888,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",20071640.1351819,9743.0,944.0,17195170.755536716,5567.0,944.0,-0.011101193616922411,-0.009894587078833395
2019-10-15,18842580.580627315,7731.5,2,37685161.16125463,15463.0,1888,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",20282190.80343335,10255.0,944.0,17402970.35782128,5208.0,944.0,0.03499062363801553,0.43414950843999267
2019-9-15,18205556.794703335,5391.0,2,36411113.58940667,10782.0,1888,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",18107622.988907307,5362.0,944.0,18303490.600499365,5420.0,944.0,0.02995341360335435,-0.11193476649369904
2019-8-15,17676097.34017978,6070.5,2,35352194.68035956,12141.0,1888,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",17581463.757516764,6038.0,944.0,17770730.922842793,6103.0,944.0,-0.04238941497633775,0.02059515803631462
2019-7-15,18458544.2314665,5948.0,2,36917088.462933,11896.0,1888,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",18362341.327771902,5917.0,944.0,18554747.135161094,5979.0,944.0,0.010923247901169608,0.017186831979478345
2019-6-15,18259095.603735738,5847.5,2,36518191.207471475,11695.0,1888,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",18163857.909693163,5817.0,944.0,18354333.29777831,5878.0,944.0,-0.0362871619811197,-0.16344778254649495
2019-5-15,18946614.472077854,6990.0,2,37893228.94415571,13980.0,1888,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",18849035.341749553,6954.0,944.0,19044193.60240615,7026.0,944.0,0.0954743737771997,-0.07698402218407496
2019-4-15,17295351.608043425,7573.0,2,34590703.21608685,15146.0,1888,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",17203998.899166927,7533.0,944.0,17386704.316919927,7613.0,944.0,-0.04731524552547561,0.23620633365981059
2019-3-15,18154328.0994174,6126.0,2,36308656.1988348,12252.0,1888,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",17869833.241835933,6030.0,944.0,18438822.956998866,6222.0,944.0,-0.07126266251977509,-0.12865372306379352
2019-2-15,19547322.334075913,7030.5,2,39094644.668151826,14061.0,1888,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",19242872.89298619,6921.0,944.0,19851771.77516564,7140.0,944.0,0.12313485138304303,-0.1181561618062088
2019-1-15,17404252.312182356,7972.5,2,34808504.62436471,15945.0,1888,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",17134647.4002282,7849.0,944.0,17673857.224136513,8096.0,944.0,0.11527596683098351,-0.09598593944891709
2018-12-15,15605332.51840431,8819.0,2,31210665.03680862,17638.0,1888,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",15364678.79094054,8683.0,944.0,15845986.245868081,8955.0,944.0,0.10715169238850364,-0.11389098216528515
2018-11-15,14095026.567441981,9952.5,2,28190053.134883963,19905.0,1888,"YAR CHEE VILLAS(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(雅緻洋房),置富道",13879051.530864751,9800.0,944.0,14311001.604019213,10105.0,944.0,0.17645807371310251,-0.01820065108020119
