,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5394524.25,9326.625,8,43156194.0,74613.0,4624,"OI CHEUNG HSE(TSZ OI COURT),Block M,Phase 3,120 TSZ WAN SHAN RD|愛祥閣(慈愛苑),第3期,第M座,120 慈雲山道",6126900.0,9426.0,650.0,6039800.0,9292.0,650.0,4562602.0,9017.0,506.0,4691126.0,9271.0,506.0,6243250.0,9605.0,650.0,5974150.000000001,9191.0,650.0,4771074.0,9429.0,506.0,4747292.0,9382.0,506.0,-0.009414695623627733,-0.008952408782392673
2019-11-15,5445794.75,9410.875,8,43566358.0,75287.0,4624,"OI CHEUNG HSE(TSZ OI COURT),Block M,Phase 3,120 TSZ WAN SHAN RD|愛祥閣(慈愛苑),第3期,第M座,120 慈雲山道",6413550.0,9867.0,650.0,5703100.0,8774.0,650.0,4592962.0,9077.0,506.0,4722498.0,9333.0,506.0,6287450.0,9673.0,650.0,6292000.0,9680.0,650.0,4783724.0,9454.0,506.0,4771074.0,9429.0,506.0,-0.0577067366774614,-0.05769928783308509
2019-10-15,5779299.25,9987.125,8,46234394.0,79897.0,4624,"OI CHEUNG HSE(TSZ OI COURT),Block M,Phase 3,120 TSZ WAN SHAN RD|愛祥閣(慈愛苑),第3期,第M座,120 慈雲山道",6804850.0,10469.0,650.0,6051500.0,9310.0,650.0,4874298.0,9633.0,506.0,5011424.0,9904.0,506.0,6674850.0,10269.0,650.0,6678750.0,10275.0,650.0,5076192.0,10032.0,506.0,5062530.0,10005.0,506.0,0.09213667820273552,0.09236953282016924
2019-9-15,5291736.25,9142.625,8,42333890.0,73141.0,4624,"OI CHEUNG HSE(TSZ OI COURT),Block M,Phase 3,120 TSZ WAN SHAN RD|愛祥閣(慈愛苑),第3期,第M座,120 慈雲山道",6240000.0,9600.0,650.0,5545800.0,8532.0,650.0,4468992.0,8832.0,506.0,4594480.0,9080.0,506.0,6123000.0,9420.0,650.0,6125600.0,9424.0,650.0,4653682.0,9197.0,506.0,4582336.0,9056.0,506.0,-0.10985024107111274,-0.11010937937243737
2019-8-15,5944770.75,10273.875,8,47558166.0,82191.0,4624,"OI CHEUNG HSE(TSZ OI COURT),Block M,Phase 3,120 TSZ WAN SHAN RD|愛祥閣(慈愛苑),第3期,第M座,120 慈雲山道",7031050.0,10817.0,650.0,6243900.0,9606.0,650.0,5033688.0,9948.0,506.0,5175874.0,10229.0,506.0,6901050.0,10617.0,650.0,6769750.0,10415.0,650.0,5241148.0,10358.0,506.0,5161706.0,10201.0,506.0,0.006881994722854223,0.006034419447232597
2019-7-15,5904138.5,10212.25,8,47233108.0,81698.0,4624,"OI CHEUNG HSE(TSZ OI COURT),Block M,Phase 3,120 TSZ WAN SHAN RD|愛祥閣(慈愛苑),第3期,第M座,120 慈雲山道",7004400.0,10776.0,650.0,5980000.0,9200.0,650.0,5013954.0,9909.0,506.0,5155634.0,10189.0,506.0,6877650.0,10581.0,650.0,6742450.0,10373.0,650.0,5317554.0,10509.0,506.0,5141466.0,10161.0,506.0,0.054933846398427466,0.05576160138531727
2019-6-15,5596690.75,9672.875,8,44773526.0,77383.0,4624,"OI CHEUNG HSE(TSZ OI COURT),Block M,Phase 3,120 TSZ WAN SHAN RD|愛祥閣(慈愛苑),第3期,第M座,120 慈雲山道",6677450.0,10273.0,650.0,5697250.0,8765.0,650.0,4778664.0,9444.0,506.0,4913766.0,9711.0,506.0,6557850.0,10089.0,650.0,6425250.0,9885.0,650.0,4822686.0,9531.0,506.0,4900610.0,9685.0,506.0,-0.024817008047490208,-0.024641407648289593
2019-5-15,5739118.5,9917.25,8,45912948.0,79338.0,4624,"OI CHEUNG HSE(TSZ OI COURT),Block M,Phase 3,120 TSZ WAN SHAN RD|愛祥閣(慈愛苑),第3期,第M座,120 慈雲山道",6856850.0,10549.0,650.0,5848700.0,8998.0,650.0,4850516.0,9586.0,506.0,5045326.0,9971.0,506.0,6734650.0,10361.0,650.0,6595550.0,10147.0,650.0,4949186.0,9781.0,506.0,5032170.0,9945.0,506.0,0.026603856527068537,0.02660386635956624
2019-4-15,5590392.5,9660.25,8,44723140.0,77282.0,4624,"OI CHEUNG HSE(TSZ OI COURT),Block M,Phase 3,120 TSZ WAN SHAN RD|愛祥閣(慈愛苑),第3期,第M座,120 慈雲山道",6680700.0,10278.0,650.0,5695950.0,8763.0,650.0,4725534.0,9339.0,506.0,4914778.0,9713.0,506.0,6561750.0,10095.0,650.0,6422650.0,9881.0,650.0,4819144.0,9524.0,506.0,4902634.0,9689.0,506.0,0.0011418304369266163,0.0011399849729254452
2019-3-15,5584016.5,9649.25,8,44672132.0,77194.0,4624,"OI CHEUNG HSE(TSZ OI COURT),Block M,Phase 3,120 TSZ WAN SHAN RD|愛祥閣(慈愛苑),第3期,第M座,120 慈雲山道",6674200.0,10268.0,650.0,5688150.0,8751.0,650.0,4720980.0,9330.0,506.0,4910224.0,9704.0,506.0,6555900.0,10086.0,650.0,6413550.0,9867.0,650.0,4811554.0,9509.0,506.0,4897574.0,9679.0,506.0,0.0563847476578796,0.056381202616525794
