,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_G,npsf_G,nfa_G,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2161654.103398726,5696.0,2,4323308.206797452,11392.0,551,"WING HING HSE,RECLAMATION ST|榮興大樓,新填地街",2534897.5070870505,5140.0,273.0,1788410.6997104012,6252.0,278.0,-0.14555158202896756,0.010825199645075445
2019-11-15,2529882.5042379685,5635.0,2,5059765.008475937,11270.0,551,"WING HING HSE,RECLAMATION ST|榮興大樓,新填地街",2965654.060623991,4898.0,273.0,2094110.9478519459,6372.0,278.0,-0.03780598904729937,0.02426610924293371
2019-10-15,2629285.2329573813,5501.5,2,5258570.465914763,11003.0,551,"WING HING HSE,RECLAMATION ST|榮興大樓,新填地街",3081501.061533035,4768.0,273.0,2177069.404381728,6235.0,278.0,0.27313404632607097,-0.1805317643554033
2019-9-15,2065206.9124573371,6713.5,2,4130413.8249146743,13427.0,551,"WING HING HSE,RECLAMATION ST|榮興大樓,新填地街",2028116.9999999998,7429.0,273.0,2102296.8249146747,5998.0,278.0,-0.06049513815316787,-0.029560566637756525
2019-8-15,2198186.5090060905,6918.0,2,4396373.018012181,13836.0,551,"WING HING HSE,RECLAMATION ST|榮興大樓,新填地街",2158611.0,7907.0,273.0,2237762.0180121805,5929.0,278.0,0.016157741013010263,0.054412437128486424
2019-7-15,2163233.5416888255,6561.0,2,4326467.083377651,13122.0,551,"WING HING HSE,RECLAMATION ST|榮興大樓,新填地街",2124213.0,7781.0,273.0,2202254.083377651,5341.0,278.0,0.06305420707087905,-0.015012760846719764
2019-6-15,2034923.080403737,6661.0,2,4069846.160807474,13322.0,551,"WING HING HSE,RECLAMATION ST|榮興大樓,新填地街",1998087.0000000002,7319.0,273.0,2071759.1608074738,6003.0,278.0,-0.046990345468750916,0.018423667915296926
2019-5-15,2135259.6699606804,6540.5,2,4270519.339921361,13081.0,551,"WING HING HSE,RECLAMATION ST|榮興大樓,新填地街",2096640.0,7680.0,273.0,2173879.3399213604,5401.0,278.0,0.05706548556774327,0.06705277755118688
2019-4-15,2019988.069910206,6129.5,2,4039976.139820412,12259.0,551,"WING HING HSE,RECLAMATION ST|榮興大樓,新填地街",1983345.0,7265.0,273.0,2056631.1398204118,4994.0,278.0,0.09372655511133554,0.07856765792715126
2019-3-15,1846885.8239476336,5683.0,2,3693771.6478952672,11366.0,551,"WING HING HSE,RECLAMATION ST|榮興大樓,新填地街",1813266.0,6642.0,273.0,1880505.6478952672,4724.0,278.0,-0.10803299366297825,-0.15052316890881912
2019-2-15,2070576.3899632453,6690.0,2,4141152.7799264905,13380.0,551,"WING HING HSE,RECLAMATION ST|榮興大樓,新填地街",2032758.0,7446.0,273.0,2108394.7799264905,5934.0,278.0,0.18665029880957484,0.0890444408269575
2019-1-15,1744891.8118846035,6143.0,2,3489783.623769207,12286.0,551,"WING HING HSE,RECLAMATION ST|榮興大樓,新填地街",1713075.0,6275.0,273.0,1776708.6237692067,6011.0,278.0,-0.0630456250920256,-0.033435606954606234
2018-12-15,1862301.7925029518,6355.5,2,3724603.5850059036,12711.0,551,"WING HING HSE,RECLAMATION ST|榮興大樓,新填地街",1828281.0,6697.0,273.0,1896322.5850059038,6014.0,278.0,-0.15616139388032435,-0.06295613711758197
2018-11-15,2206940.7336867386,6782.5,2,4413881.467373477,13565.0,551,"WING HING HSE,RECLAMATION ST|榮興大樓,新填地街",2166528.0,7936.0,273.0,2247353.4673734778,5629.0,278.0,-0.05527466228351707,-0.06840189547421194
2018-10-15,2336065.992493845,7280.5,2,4672131.98498769,14561.0,551,"WING HING HSE,RECLAMATION ST|榮興大樓,新填地街",2293200.0,8400.0,273.0,2378931.98498769,6161.0,278.0,-0.0010627193728218742,0.017540181691125145
2018-9-15,2338551.216175611,7155.0,2,4677102.432351222,14310.0,551,"WING HING HSE,RECLAMATION ST|榮興大樓,新填地街",2295384.0,8408.0,273.0,2381718.4323512227,5902.0,278.0,0.01620503225168135,-0.030290709493799528
2018-8-15,2301259.2360361656,7378.5,2,4602518.472072331,14757.0,551,"WING HING HSE,RECLAMATION ST|榮興大樓,新填地街",2275455.0,8335.0,273.0,2327063.4720723312,6422.0,278.0,-0.025906697357839126,0.02829071144867945
2018-7-15,2362462.846006803,7175.5,2,4724925.692013606,14351.0,551,"WING HING HSE,RECLAMATION ST|榮興大樓,新填地街",2378922.0,8714.0,273.0,2346003.692013606,5637.0,278.0,0.06058393754440039,-0.0009745910198398766
2018-6-15,2227511.4325007405,7182.5,2,4455022.865001481,14365.0,551,"WING HING HSE,RECLAMATION ST|榮興大樓,新填地街",2244333.0,8221.0,273.0,2210689.865001481,6144.0,278.0,-0.025778178202573887,-0.006981888566293337
2018-5-15,2286451.9995980095,7233.0,2,4572903.999196019,14466.0,551,"WING HING HSE,RECLAMATION ST|榮興大樓,新填地街",2304666.0,8442.0,273.0,2268237.9991960186,6024.0,278.0,0.06418376623909894,0.07633928571428572
2018-4-15,2148549.970536098,6720.0,2,4297099.941072196,13440.0,551,"WING HING HSE,RECLAMATION ST|榮興大樓,新填地街",2166801.0,7937.0,273.0,2130298.941072196,5503.0,278.0,0.0045721792061621525,-0.0483608298520144
