,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5459006.375,13066.625,8,43672051.0,104533.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",5350422.0,13146.0,407.0,5569795.0,13685.0,407.0,5202274.0,12782.0,407.0,5911360.0,13195.0,448.0,5887300.0,13025.0,452.0,5330072.0,13096.0,407.0,5304431.0,13033.0,407.0,5116397.0,12571.0,407.0,0.0036667854064924565,0.0036581150626007197
2019-11-15,5439062.5,13019.0,8,43512500.0,104152.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",5330886.0,13098.0,407.0,5552294.0,13642.0,407.0,5186401.0,12743.0,407.0,5889408.0,13146.0,448.0,5862440.0,12970.0,452.0,5310129.0,13047.0,407.0,5284488.0,12984.0,407.0,5096454.0,12522.0,407.0,0.03787006284227212,0.03795979789322623
2019-10-15,5240600.625,12542.875,8,41924805.0,100343.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",5110699.0,12557.0,407.0,5324781.0,13083.0,407.0,4975168.0,12224.0,407.0,5747392.0,12829.0,448.0,5617004.0,12427.0,452.0,5200646.0,12778.0,407.0,5065115.0,12445.0,407.0,4884000.0,12000.0,407.0,-0.049819084032215355,-0.049827186212774044
2019-9-15,5515371.375,13200.625,8,44122971.0,105605.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",5378505.0,13215.0,407.0,5606425.0,13775.0,407.0,5239311.0,12873.0,407.0,6048448.0,13501.0,448.0,5908092.0,13071.0,452.0,5473336.0,13448.0,407.0,5330072.0,13096.0,407.0,5138782.0,12626.0,407.0,-0.00507541976586301,-0.005040512530619989
2019-8-15,5543507.0,13267.5,8,44348056.0,106140.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",5382575.0,13225.0,407.0,5674394.0,13942.0,407.0,5246637.0,12891.0,407.0,6052928.0,13511.0,448.0,5977700.0,13225.0,452.0,5477406.0,13458.0,407.0,5395599.0,13257.0,407.0,5140817.0,12631.0,407.0,-0.0033748980549407337,-0.0034270691516830043
2019-7-15,5562279.125,13313.125,8,44498233.0,106505.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",5391529.0,13247.0,407.0,5685383.0,13969.0,407.0,5258847.0,12921.0,407.0,6062784.0,13533.0,448.0,5984932.0,13241.0,452.0,5486767.0,13481.0,407.0,5405367.0,13281.0,407.0,5222624.0,12832.0,407.0,-0.02500708541244223,-0.02456336377041224
2019-6-15,5704943.125,13648.375,8,45639545.0,109187.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",5474150.0,13450.0,407.0,5774109.0,14187.0,407.0,5341061.0,13123.0,407.0,6308288.0,14081.0,448.0,6258844.0,13847.0,452.0,5735037.0,14091.0,407.0,5549445.0,13635.0,407.0,5198611.0,12773.0,407.0,0.008467476975269284,0.008534771805695396
2019-5-15,5657042.25,13532.875,8,45256338.0,108263.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",5415542.0,13306.0,407.0,5671952.0,13936.0,407.0,5344724.0,13132.0,407.0,6306496.0,14077.0,448.0,6188784.0,13692.0,452.0,5628403.0,13829.0,407.0,5558399.0,13657.0,407.0,5142038.0,12634.0,407.0,0.05046441549354741,0.05045457632710093
2019-4-15,5385277.375,12882.875,8,43082219.0,103063.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",5155062.0,12666.0,407.0,5400483.0,13269.0,407.0,5090756.0,12508.0,407.0,6002304.0,13398.0,448.0,5888656.0,13028.0,452.0,5358969.0,13167.0,407.0,5293442.0,13006.0,407.0,4892547.0,12021.0,407.0,-0.011091933322199155,-0.011120492794227665
2019-3-15,5445680.5,13027.75,8,43565444.0,104222.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",5208786.0,12798.0,407.0,5472522.0,13446.0,407.0,5147329.0,12647.0,407.0,6063680.0,13535.0,448.0,5947868.0,13159.0,452.0,5432229.0,13347.0,407.0,5351643.0,13149.0,407.0,4941387.0,12141.0,407.0,0.019781451814570916,0.019774757585542257
2019-2-15,5340046.625,12775.125,8,42720373.0,102201.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",5107850.0,12550.0,407.0,5365481.0,13183.0,407.0,5050870.0,12410.0,407.0,5945408.0,13271.0,448.0,5830348.0,12899.0,452.0,5326409.0,13087.0,407.0,5250300.0,12900.0,407.0,4843707.0,11901.0,407.0,-0.004399968379720787,-0.004800669951506409
2019-1-15,5363646.5,12836.75,8,42909172.0,102694.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",4959702.0,12186.0,407.0,5614972.0,13796.0,407.0,5419612.0,13316.0,407.0,6002752.0,13399.0,448.0,5658588.0,12519.0,452.0,5452579.0,13397.0,407.0,5100117.0,12531.0,407.0,4700850.0,11550.0,407.0,0.04724383582238545,0.047566586079913487
2018-12-15,5121678.75,12253.875,8,40973430.0,98031.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",4904757.0,12051.0,407.0,5150178.0,12654.0,407.0,4855917.0,11931.0,407.0,5706624.0,12738.0,448.0,5550108.0,12279.0,452.0,5112734.0,12562.0,407.0,5046393.0,12399.0,407.0,4646719.0,11417.0,407.0,-0.031278319497243134,-0.03141950973708396
2018-11-15,5287048.75,12651.375,8,42296390.0,101211.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",5036625.0,12375.0,407.0,5287744.0,12992.0,407.0,5211635.0,12805.0,407.0,5858944.0,13078.0,448.0,5698364.0,12607.0,452.0,5249079.0,12897.0,407.0,5184366.0,12738.0,407.0,4769633.0,11719.0,407.0,0.03239187511961705,0.032365001326016385
2018-10-15,5121164.625,12254.75,8,40969317.0,98038.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",4875046.0,11978.0,407.0,5117211.0,12573.0,407.0,5078546.0,12478.0,407.0,5669888.0,12656.0,448.0,5513948.0,12199.0,452.0,5079767.0,12481.0,407.0,5020345.0,12335.0,407.0,4614566.0,11338.0,407.0,0.08372750599697243,0.08372391227449594
2018-9-15,4725509.5,11308.0,8,37804076.0,90464.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",4500199.0,11057.0,407.0,4720793.0,11599.0,407.0,4685384.0,11512.0,407.0,5231744.0,11678.0,448.0,5086808.0,11254.0,452.0,4686604.999999999,11515.0,407.0,4634509.0,11387.0,407.0,4258034.0,10462.0,407.0,-0.2079801682856488,-0.20798459113990542
2018-8-15,5966403.0,14277.5,8,47731224.0,114220.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",5684569.0,13967.0,407.0,5959294.0,14642.0,407.0,5915338.0,14534.0,407.0,6605312.0,14744.0,448.0,6420208.0,14204.0,452.0,5916559.0,14537.0,407.0,5853881.0,14383.0,407.0,5376063.0,13209.0,407.0,0.06212173592303105,0.06182021009575167
2018-7-15,5617438.0,13446.25,8,44939504.0,107570.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",5439148.0,13364.0,407.0,5698000.0,14000.0,407.0,5555143.0,13649.0,407.0,6155072.0,13739.0,448.0,5978604.0,13227.0,452.0,5657707.0,13901.0,407.0,5442811.0,13373.0,407.0,5013019.0,12317.0,407.0,-0.06427330650443008,-0.06470629151740692
2018-6-15,6003289.25,14376.5,8,48026314.0,115012.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",5578749.0,13707.0,407.0,6296697.0,15471.0,407.0,6041101.0,14843.0,407.0,6623680.0,14785.0,448.0,6129572.0,13561.0,452.0,6108256.0,15008.0,407.0,6108256.0,15008.0,407.0,5140003.0,12629.0,407.0,0.03373499987160722,0.03373210257147741
2018-5-15,5807377.375,13907.375,8,46459019.0,111259.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",5398855.0,13265.0,407.0,6092383.0,14969.0,407.0,5842892.0,14356.0,407.0,6406848.0,14301.0,448.0,5928884.0,13117.0,452.0,5908012.0,14516.0,407.0,5908012.0,14516.0,407.0,4973133.0,12219.0,407.0,0.034959652540268005,0.035275616927829656
2018-4-15,5611211.375,13433.5,8,44889691.0,107468.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",5280011.0,12973.0,407.0,5957259.0,14637.0,407.0,5711431.0,14033.0,407.0,6263040.0,13980.0,448.0,5795996.0,12823.0,452.0,5774923.0,14189.0,407.0,5244195.0,12885.0,407.0,4862836.0,11948.0,407.0,0.04032476247222161,0.04066079849712878
2018-3-15,5393711.25,12908.625,8,43149690.0,103269.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",5264545.0,12935.0,407.0,5501012.0,13516.0,407.0,5369144.0,13192.0,407.0,5945856.0,13272.0,448.0,5776108.0,12779.0,452.0,5220589.0,12827.0,407.0,5225473.0,12839.0,407.0,4846963.0,11909.0,407.0,0.056156941104716696,0.05589865237929703
2018-2-15,5106922.125,12225.25,8,40855377.0,97802.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",5061859.0,12437.0,407.0,5214077.0,12811.0,407.0,5090349.0,12507.0,407.0,5516224.0,12313.0,448.0,5475528.0,12114.0,452.0,4948306.0,12158.0,407.0,4953190.0,12170.0,407.0,4595844.0,11292.0,407.0,0.03226248448114877,0.03218929415737937
2018-1-15,4947309.625,11844.0,8,39578477.0,94752.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",4853068.0,11924.0,407.0,5067557.0,12451.0,407.0,4948713.0,12159.0,407.0,5294464.0,11818.0,448.0,5322300.0,11775.0,452.0,4809519.0,11817.0,407.0,4814403.0,11829.0,407.0,4468453.0,10979.0,407.0,-0.0018030279823435524,-0.0018645514015738218
2017-12-15,4956245.875,11866.125,8,39649967.0,94929.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",4939759.0,12137.0,407.0,5065115.0,12445.0,407.0,4947492.0,12156.0,407.0,5290432.0,11809.0,448.0,5320492.0,11771.0,452.0,4807077.0,11811.0,407.0,4812368.0,11824.0,407.0,4467232.0,10976.0,407.0,0.048607174790478824,0.04880015909492674
2017-11-15,4726503.875,11314.0,8,37812031.0,90512.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",4594216.0,11288.0,407.0,4916967.0,12081.0,407.0,4803414.0,11802.0,407.0,5132736.0,11457.0,448.0,5061496.0,11198.0,452.0,4486361.0,11023.0,407.0,4482291.0,11013.0,407.0,4334550.0,10650.0,407.0,0.012832550030731582,0.012721678321678365
2017-10-15,4666619.25,11171.875,8,37332954.0,89375.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",4543341.0,11163.0,407.0,4864057.0,11951.0,407.0,4752132.0,11676.0,407.0,5014912.0,11194.0,448.0,5005900.0,11075.0,452.0,4435893.0,10899.0,407.0,4431416.0,10888.0,407.0,4285303.0,10529.0,407.0,-0.006164460670985861,-0.006226719297270256
2017-9-15,4695564.875,11241.875,8,37564519.0,89935.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",4619043.0,11349.0,407.0,4946678.0,12154.0,407.0,4687012.0,11516.0,407.0,5095552.0,11374.0,448.0,4968384.0,10992.0,452.0,4508339.0,11077.0,407.0,4383797.0,10771.0,407.0,4355714.0,10702.0,407.0,0.02471419137257902,0.02479517770257189
2017-8-15,4582316.625,10969.875,8,36658533.0,87759.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",4522991.0,11113.0,407.0,4845335.0,11905.0,407.0,4471709.0,10987.0,407.0,4986240.0,11130.0,448.0,4864424.0,10762.0,452.0,4413101.0,10843.0,407.0,4291001.0,10543.0,407.0,4263732.0,10476.0,407.0,0.026173223124375644,0.026169011120075858
2017-7-15,4465441.625,10690.125,8,35723533.0,85521.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",4409031.0,10833.0,407.0,4724863.0,11609.0,407.0,4355714.0,10702.0,407.0,4856768.0,10841.0,448.0,4741028.0,10489.0,452.0,4299955.0,10565.0,407.0,4181111.0,10273.0,407.0,4155063.0,10209.0,407.0,-0.017440764441298384,-0.017463034661826082
2017-6-15,4544704.75,10880.125,8,36357638.0,87041.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",4511188.0,11084.0,407.0,4727305.0,11615.0,407.0,4452987.0,10941.0,407.0,4742528.0,10586.0,448.0,5001380.0,11065.0,452.0,4397228.0,10804.0,407.0,4275535.0,10505.0,407.0,4249487.0,10441.0,407.0,0.016198547239182792,0.016050708565825467
2017-5-15,4472260.625,10708.25,8,35778085.0,85666.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",4450545.0,10935.0,407.0,4659743.0,11449.0,407.0,4389088.0,10784.0,407.0,4676224.0,10438.0,448.0,4862164.0,10757.0,452.0,4335364.0,10652.0,407.0,4214892.0,10356.0,407.0,4190065.0,10295.0,407.0,-0.011235623113253435,-0.011150614091790523
2017-4-15,4523080.25,10829.0,8,36184642.0,86632.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",4457057.0,10951.0,407.0,4726491.0,11613.0,407.0,4450952.0,10936.0,407.0,4743424.0,10588.0,448.0,4934936.0,10918.0,452.0,4345946.0,10678.0,407.0,4275535.0,10505.0,407.0,4250301.0,10443.0,407.0,0.07099425833661188,0.071223662083292
2017-3-15,4223253.5,10109.0,8,33786028.0,80872.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",4196984.0,10312.0,407.0,4178669.0,10267.0,407.0,4187216.0,10288.0,407.0,4463872.0,9964.0,448.0,4646560.0,10280.0,452.0,4089943.0,10049.0,407.0,4022788.0,9884.0,407.0,3999996.0,9828.0,407.0,0.035753801654138995,0.03575819672131142
2017-2-15,4077468.5,9760.0,8,32619748.0,78080.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",4054127.0,9961.0,407.0,4035405.0,9915.0,407.0,4040696.0,9928.0,407.0,4308864.0,9618.0,448.0,4488360.0,9930.0,452.0,3948307.0,9701.0,407.0,3882780.0,9540.0,407.0,3861209.0,9487.0,407.0,-0.012043800052959908,-0.012033252774227843
2017-1-15,4127175.375,9878.875,8,33017403.0,79031.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",4049650.0,9950.0,407.0,4086280.0,10040.0,407.0,4187216.0,10288.0,407.0,4361728.0,9736.0,448.0,4546216.0,10058.0,452.0,3947900.0,9700.0,407.0,3929992.0,9656.0,407.0,3908421.0,9603.0,407.0,0.01872066512449888,0.01883460100554335
2016-12-15,4051331.75,9696.25,8,32410654.0,77570.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",3992263.0,9809.0,407.0,4028893.0,9899.0,407.0,4124538.0,10134.0,407.0,4298112.0,9594.0,448.0,4482936.0,9918.0,452.0,3890513.0,9559.0,407.0,3872605.0,9515.0,407.0,3720794.0,9142.0,407.0,0.03150632880492843,0.03151595744680846
2016-11-15,3927587.875,9400.0,8,31420703.0,75200.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",3868942.0,9506.0,407.0,3910456.0,9608.0,407.0,3993891.0000000005,9813.0,407.0,4169984.0,9308.0,448.0,4345980.0,9615.0,452.0,3768820.0,9260.0,407.0,3756610.0,9230.0,407.0,3606020.0,8860.0,407.0,-0.007019632634558737,-0.006814940039093442
2016-10-15,3955353.0,9464.5,8,31642824.0,75716.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",3927143.0,9649.0,407.0,3967843.0,9749.0,407.0,3925922.0000000005,9646.0,407.0,4230016.0,9442.0,448.0,4412424.0,9762.0,452.0,3824172.0000000005,9396.0,407.0,3694746.0,9078.0,407.0,3660558.0,8994.0,407.0,0.042281837501418895,0.04207324625992648
2016-9-15,3794897.75,9082.375,8,30359182.0,72659.0,3342,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",3774111.0,9273.0,407.0,3749691.0,9213.0,407.0,3794054.0,9322.0,407.0,3955392.0,8829.0,448.0,4268688.0,9444.0,452.0,3704107.0000000005,9101.0,407.0,3573053.0,8779.0,407.0,3540086.0,8698.0,407.0,0.012349462313242077,0.012358579947611803
