,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9026477.0,10210.0,4,36105908.0,40840.0,3518,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑",7661448.000000001,9873.0,776.0,10694057.0,10879.0,983.0,10267435.0,10445.0,983.0,7482968.0,9643.0,776.0,-0.038996670149312296,-0.03896837349397586
2019-11-15,9392763.5,10624.0,4,37571054.0,42496.0,3518,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑",7972624.0,10274.0,776.0,11132475.0,11325.0,983.0,10684227.0,10869.0,983.0,7781728.0,10028.0,776.0,0.07371993711384173,0.07451515841108503
2019-10-15,8747871.0,9887.25,4,34991484.0,39549.0,3518,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑",7285088.0,9388.0,776.0,10424715.0,10605.0,983.0,10002025.0,10175.0,983.0,7279656.0,9381.0,776.0,-0.0513928616585515,-0.051355241065003554
2019-9-15,9221806.0,10422.5,4,36887224.0,41690.0,3518,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑",7677744.0,9894.0,776.0,10994855.0,11185.0,983.0,10544641.0,10727.0,983.0,7669984.0,9884.0,776.0,-0.05453857048853128,-0.05449844646542534
2019-8-15,9753762.25,11023.25,4,39015049.0,44093.0,3518,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑",8118511.999999999,10462.0,776.0,11634788.0,11836.0,983.0,11154101.0,11347.0,983.0,8107648.0,10448.0,776.0,0.03593141454949311,0.035971053991823654
2019-7-15,9415451.75,10640.5,4,37661807.0,42562.0,3518,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑",7835272.0,10097.0,776.0,11236673.0,11431.0,983.0,10767782.0,10954.0,983.0,7822080.0,10080.0,776.0,-0.023277353074805385,-0.02302306897739015
2019-6-15,9639841.75,10891.25,4,38559367.0,43565.0,3518,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑",8002112.0,10312.0,776.0,11568926.999999998,11769.0,983.0,11001736.0,11192.0,983.0,7986591.999999999,10292.0,776.0,0.00016504550462537182,0.0002066305445862504
2019-5-15,9638251.0,10889.0,4,38553004.0,43556.0,3518,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑",7999008.000000001,10308.0,776.0,11572859.0,11773.0,983.0,11000753.000000002,11191.0,983.0,7980384.0,10284.0,776.0,0.030943683333324756,0.030984448599900682
2019-4-15,9348959.75,10561.75,4,37395839.0,42247.0,3518,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑",7756896.0,9996.0,776.0,11229792.0,11424.0,983.0,10672431.0,10857.0,983.0,7736720.0,9970.0,776.0,0.04420803128326245,0.04424450651308787
2019-3-15,8953158.25,10114.25,4,35812633.0,40457.0,3518,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑",7427095.999999999,9571.0,776.0,10757952.0,10944.0,983.0,10222217.0,10399.0,983.0,7405368.0,9543.0,776.0,0.029511400662702414,0.02954499185667747
