,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10856661.25,16962.5,8,86853290.0,135700.0,5118,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11404070.0,17021.0,670.0,11463336.0,17448.0,657.0,11175239.0,16507.0,677.0,11512371.0,18187.0,633.0,10773704.000000002,17047.0,632.0,11842268.0,16966.0,698.0,9218874.0,15442.0,597.0,9463428.0,17082.0,554.0,-0.036834500445717455,-0.03684408514383464
2019-11-15,11271854.375,17611.375,8,90174835.0,140891.0,5118,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11838230.0,17669.0,670.0,11902212.0,18116.0,657.0,11603103.0,17139.0,677.0,11954838.0,18886.0,633.0,11187032.0,17701.0,632.0,12291082.0,17609.0,698.0,9568716.0,16028.0,597.0,9829622.0,17743.0,554.0,0.09119414455256503,0.09126467763422874
2019-10-15,10329834.0,16138.5,8,82638672.0,129108.0,5118,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",10858690.0,16207.0,670.0,10919340.000000002,16620.0,657.0,10644471.0,15723.0,677.0,10968624.0,17328.0,633.0,10263680.0,16240.0,632.0,11272002.0,16149.0,698.0,8690529.0,14557.0,597.0,9021336.0,16284.0,554.0,-0.04782595665618894,-0.04789014911284495
2019-9-15,10848682.625,16950.25,8,86789461.0,135602.0,5118,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11427520.0,17056.0,670.0,11302371.0,17203.0,657.0,11203673.0,16549.0,677.0,11545920.0,18240.0,633.0,10804040.0,17095.0,632.0,11860416.0,16992.0,698.0,9146637.0,15321.0,597.0,9498884.0,17146.0,554.0,-0.00869482492652629,-0.008706585863311744
2019-8-15,10943837.375,17099.125,8,87550699.0,136793.0,5118,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11528020.0,17206.0,670.0,11406177.0,17361.0,657.0,11299130.0,16690.0,677.0,11648466.0,18402.0,633.0,10898840.0,17245.0,632.0,11959532.0,17134.0,698.0,9222456.0,15448.0,597.0,9588078.000000002,17307.0,554.0,-0.0712261386851667,-0.0713432268400972
2019-7-15,11783102.25,18412.75,8,94264818.0,147302.0,5118,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",12290480.0,18344.0,670.0,12310866.0,18738.0,657.0,12186677.0,18001.0,677.0,12569481.0,19857.0,633.0,11759624.0,18607.0,632.0,12850180.0,18410.0,698.0,9946020.0,16660.0,597.0,10351490.0,18685.0,554.0,0.04360237022245572,0.04354787290567108
2019-6-15,11290796.75,17644.375,8,90326374.0,141155.0,5118,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11789990.0,17597.0,670.0,11690001.0,17793.0,657.0,11690436.0,17268.0,677.0,12064347.0,19059.0,633.0,11284992.0,17856.0,632.0,12326680.0,17660.0,698.0,9540060.0,15980.0,597.0,9939868.0,17942.0,554.0,-0.03280965970794203,-0.03272779601318432
2019-5-15,11673810.5,18241.375,8,93390484.0,145931.0,5118,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",12147770.0,18131.0,670.0,12369339.0,18827.0,657.0,12045861.0,17793.0,677.0,12436551.0,19647.0,633.0,11627536.0,18398.0,632.0,12695224.0,18188.0,698.0,9823635.0,16455.0,597.0,10244568.0,18492.0,554.0,0.03381072691904419,0.033615469065410686
2019-4-15,11292019.125,17648.125,8,90336153.0,141185.0,5118,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11561520.0,17256.0,670.0,12007332.0,18276.0,657.0,11691113.0,17269.0,677.0,12075108.0,19076.0,633.0,11283728.0,17854.0,632.0,12239430.0,17535.0,698.0,9535284.0,15972.0,597.0,9942638.0,17947.0,554.0,0.03378285081022203,0.03390575226099379
2019-3-15,10923008.75,17069.375,8,87384070.0,136555.0,5118,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11504570.0,17171.0,670.0,11555316.0,17588.0,657.0,11248355.0,16615.0,677.0,11622513.0,18361.0,633.0,10855863.999999998,17177.0,632.0,11769676.0,16862.0,698.0,9261858.0,15514.0,597.0,9565918.0,17267.0,554.0,0.02706122692299262,0.027115456938698657
2019-2-15,10635207.0,16618.75,8,85081656.0,132950.0,5118,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11188330.0,16699.0,670.0,11240613.0,17109.0,657.0,11033069.0,16297.0,677.0,11307912.0,17864.0,633.0,10556928.000000002,16704.0,632.0,11440918.0,16391.0,698.0,9011118.0,15094.0,597.0,9302768.0,16792.0,554.0,-0.057172707693534885,-0.057112260022836425
2019-1-15,11280122.125,17625.375,8,90240977.0,141003.0,5118,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11834210.0,17663.0,670.0,12133476.0,18468.0,657.0,11674187.999999998,17244.0,677.0,11964966.0,18902.0,633.0,11164912.0,17666.0,632.0,12094944.0,17328.0,698.0,9534687.0,15971.0,597.0,9839594.0,17761.0,554.0,0.0016878101463393413,0.0016907611977408088
2018-12-15,11261115.5,17595.625,8,90088924.0,140765.0,5118,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",11815450.0,17635.0,670.0,12115080.0,18440.0,657.0,11657263.0,17219.0,677.0,11947875.0,18875.0,633.0,11144056.0,17633.0,632.0,12070514.0,17293.0,698.0,9517374.0,15942.0,597.0,9821312.0,17728.0,554.0,0.11363236666441812,0.1136207210271909
2018-11-15,10112058.375,15800.375,8,80896467.0,126403.0,5118,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",10599400.0,15820.0,670.0,10868094.0,16542.0,657.0,10458973.0,15449.0,677.0,10719222.0,16934.0,633.0,10084192.0,15956.0,632.0,10823188.0,15506.0,698.0,8535906.0,14298.0,597.0,8807492.0,15898.0,554.0,-0.10430508377892322,-0.10409667588064353
2018-10-15,11289623.5,17636.25,8,90316988.0,141090.0,5118,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",12239560.0,18268.0,670.0,12072375.0,18375.0,657.0,11619351.0,17163.0,677.0,11908629.0,18813.0,633.0,11199672.0,17721.0,632.0,12016768.0,17216.0,698.0,9479762.999999998,15879.0,597.0,9780870.0,17655.0,554.0,-0.012574137579598577,-0.012548728680108923
2018-9-15,11433388.5,17860.375,8,91467108.0,142883.0,5118,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",12374900.0,18470.0,670.0,12365397.0,18821.0,657.0,11747304.0,17352.0,677.0,12039660.0,19020.0,633.0,11319120.000000002,17910.0,632.0,12141710.0,17395.0,698.0,9581253.0,16049.0,597.0,9897764.0,17866.0,554.0,-0.035048144728829445,-0.035043762493921826
2018-8-15,11848662.125,18509.0,8,94789297.0,148072.0,5118,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路",12829160.0,19148.0,670.0,12812157.0,19501.0,657.0,12177199.0,17987.0,677.0,12480228.0,19716.0,633.0,11729288.0,18559.0,632.0,12578658.0,18021.0,698.0,9927513.0,16629.0,597.0,10255094.0,18511.0,554.0,0.04159067580539322,0.04159427120337078
