,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12669781.273053097,10007.833333333334,6,76018687.63831858,60047.0,5603,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路",12928678.20971992,8371.0,931.0,12945517.971013721,8409.0,928.0,11826925.517040346,10867.0,906.0,11913408.0,12728.0,936.0,14138954.557955308,9135.0,933.0,12265203.382589275,10537.0,969.0,0.004107411257271876,0.0008333750020834696
2019-11-15,12617954.146149462,9999.5,6,75707724.87689677,59997.0,5603,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路",12877838.780232742,8717.0,931.0,12896717.116534062,8758.0,928.0,11780020.022219883,10329.0,906.0,11859120.0,12670.0,936.0,14083979.923319627,9513.0,933.0,12210049.03459045,10010.0,969.0,0.008665472476030889,0.0008507656891201254
2019-10-15,12509552.959293256,9991.0,6,75057317.75575954,59946.0,5603,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路",12769987.572784621,8931.0,931.0,12788698.484451143,8973.0,928.0,11679896.99531509,10027.0,906.0,11752416.0,12556.0,936.0,13966684.220690442,9747.0,933.0,12099634.482518245,9712.0,969.0,0.13211917969316977,-0.15573770491803274
2019-9-15,11049678.5,11834.0,6,66298071.0,71004.0,5603,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路",10823806.0,11626.0,931.0,10798208.0,11636.0,928.0,10774152.0,11892.0,906.0,12052872.0,12877.0,936.0,10672587.0,11439.0,933.0,11176446.0,11534.0,969.0,-0.014175806028405624,-0.01417563346060391
2019-8-15,11208569.0,12004.166666666666,6,67251414.0,72025.0,5603,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路",10982076.0,11796.0,931.0,10955040.0,11805.0,928.0,10930890.000000002,12065.0,906.0,12215736.0,13051.0,936.0,10827465.0,11605.0,933.0,11340207.0,11703.0,969.0,-0.004258353234298462,-0.0042580841386365975
2019-7-15,11256503.166666666,12055.5,6,67539019.0,72333.0,5603,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路",11031419.0,11849.0,931.0,11004224.0,11858.0,928.0,10978908.0,12118.0,906.0,12257856.0,13096.0,936.0,10875048.0,11656.0,933.0,11391564.0,11756.0,969.0,0.02202826740630659,0.02202786333964446
2019-6-15,11013886.333333334,11795.666666666666,6,66083318.0,70774.0,5603,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路",10795876.0,11596.0,931.0,10769440.0,11605.0,928.0,10744254.0,11859.0,906.0,11982672.0,12802.0,936.0,10642731.0,11407.0,933.0,11148345.0,11505.0,969.0,-0.026827063275596252,-0.02682708834651093
2019-5-15,11317501.666666666,12120.833333333334,6,67905010.0,72725.0,5603,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路",11095658.0,11918.0,931.0,11068256.0,11927.0,928.0,11042328.0,12188.0,906.0,12302784.0,13144.0,936.0,10937559.0,11723.0,933.0,11458425.0,11825.0,969.0,0.016734651849548587,0.01673470529023602
2019-4-15,11131224.5,11921.333333333334,6,66787347.0,71528.0,5603,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路",10915044.0,11724.0,931.0,10888224.0,11733.0,928.0,10862034.0,11989.0,906.0,12090312.0,12917.0,936.0,10759356.0,11532.0,933.0,11272377.0,11633.0,969.0,0.013115689619930038,0.013115775757060799
2019-3-15,10987120.833333334,11767.0,6,65922725.0,70602.0,5603,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路",10776325.0,11575.0,931.0,10749952.0,11584.0,928.0,10722510.0,11835.0,906.0,11922768.0,12738.0,936.0,10622205.0,11385.0,933.0,11128965.0,11485.0,969.0,0.04794263361674034,0.047942765540580634
2019-2-15,10484467.833333334,11228.666666666666,6,62906807.0,67372.0,5603,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路",10284757.0,11047.0,931.0,10259968.0,11056.0,928.0,10233270.0,11295.0,906.0,11368656.0,12146.0,936.0,10137978.0,10866.0,933.0,10622178.0,10962.0,969.0,-0.015518306701942097,-0.015518601864570214
2019-1-15,10649733.666666666,11405.666666666666,6,63898402.0,68434.0,5603,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路",10449544.000000002,11224.0,931.0,10423296.0,11232.0,928.0,10396349.999999998,11475.0,906.0,11538072.0,12327.0,936.0,10299387.0,11039.0,933.0,10791753.0,11137.0,969.0,-0.06040785994509856,-0.06033393749656735
2018-12-15,11334421.833333334,12138.0,6,68006531.0,72828.0,5603,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路",11500643.0,12353.0,931.0,11470080.0,12360.0,928.0,11206314.0,12369.0,906.0,11591424.0,12384.0,936.0,10359099.0,11103.0,933.0,11878971.0,12259.0,969.0,-0.1384659785058916,0.24752475247524752
2018-11-15,13156093.143804936,9729.666666666666,6,78936558.86282961,58378.0,5603,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路",14676153.978674935,9238.0,931.0,13727820.753973912,8669.0,928.0,11939704.788943602,9798.0,906.0,12323728.824181683,9789.0,936.0,10699644.0,11468.0,933.0,15569506.517055469,9416.0,969.0,-0.007737897178072939,-0.008407928931768338
2018-10-15,13258687.504430419,9812.166666666666,6,79552125.02658251,58873.0,5603,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路",14788259.60487573,9015.0,931.0,13836385.422380937,8462.0,928.0,12036464.727302743,10329.0,906.0,12419372.53741917,10316.0,936.0,10792944.0,11568.0,933.0,15678698.734603927,9183.0,969.0,-0.033045967589246716,0.018000414995158476
2018-9-15,13711807.448979383,9638.666666666666,6,82270844.6938763,57832.0,5603,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路",15252409.177120214,8629.0,931.0,14480889.991251115,8219.0,928.0,12419343.370795064,10135.0,906.0,12811590.394797115,10120.0,936.0,11142819.0,11943.0,933.0,16163792.759912796,8786.0,969.0,0.013690773256120892,-0.0024321666982906054
2018-8-15,13526617.594569871,9662.166666666666,6,81159705.56741923,57973.0,5603,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路",15045813.01024517,8449.0,931.0,14278438.232210534,8044.0,928.0,12256717.7894048,10554.0,906.0,12639773.387557909,10535.0,936.0,11002869.0,11793.0,933.0,15936094.148000818,8598.0,969.0,-0.03856112951971147,0.024149383457583884
2018-7-15,14069139.505263215,9434.333333333334,6,84414837.03157929,56606.0,5603,"THE CAIRNHILL(Block 11),ROUTE TWISK|朗逸峰11座,荃錦公路",15649261.118074799,7983.0,931.0,14844587.346204836,7597.0,928.0,12752327.798617406,10325.0,906.0,13147794.531606743,10304.0,936.0,11455374.0,12278.0,933.0,16565492.237075504,8119.0,969.0,0.040803968864286055,0.01546354764638358
