,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,29547034.8137781,18127.75,4,118188139.2551124,72511.0,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",29613900.29702315,18285.0,1220.0,30663310.870694943,18703.0,1235.0,31189585.948997524,19024.0,1235.0,26721342.138396773,16499.0,1220.0,-0.09079084383846303,0.009944705210524152
2019-11-15,32497511.286092404,17949.25,4,129990045.14436962,71797.0,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",31659303.14289448,17595.0,1220.0,32784425.979211815,17999.0,1235.0,33343613.643838625,18306.0,1235.0,32202702.378424693,17897.0,1220.0,0.025276080471002382,-0.027799593771157705
2019-10-15,31696351.748656176,18462.5,4,126785406.9946247,73850.0,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",30878603.124577057,18098.0,1220.0,31976759.31661674,18514.0,1235.0,32520816.74260433,18829.0,1235.0,31409227.810826562,18409.0,1220.0,-0.012622506536100753,0.007998471281939201
2019-9-15,32101553.821588162,18316.0,4,128406215.28635265,73264.0,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",31272671.435887657,17954.0,1220.0,32385388.70669222,18367.0,1235.0,32935518.90087134,18679.0,1235.0,31812636.242901426,18264.0,1220.0,-0.04046555434638388,-0.0007774034724021828
2019-8-15,33455342.814422064,18330.25,4,133821371.25768825,73321.0,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",32591561.164930124,17968.0,1220.0,33752450.87382924,18382.0,1235.0,34323499.302822866,18693.0,1235.0,33153859.91610601,18278.0,1220.0,0.02716898212389851,-0.0858414582450191
2019-7-15,32570437.18867538,20051.5,4,130281748.75470152,80206.0,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",32336191.84522499,18047.0,1220.0,33488311.526161216,18463.0,1235.0,34052405.38331532,18774.0,1235.0,30404840.0,24922.0,1220.0,0.004305554044847115,0.001023413708751475
2019-6-15,32430804.606723256,20031.0,4,129723218.42689303,80124.0,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",32208334.991854478,18064.0,1220.0,33356996.85026152,18481.0,1235.0,33916526.58477703,18791.0,1235.0,30241360.0,24788.0,1220.0,-0.009037758498229298,-0.008268145360926793
2019-5-15,32726579.528979264,20198.0,4,130906318.11591706,80792.0,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",32515605.96174456,18219.0,1220.0,33674181.73193278,18639.0,1235.0,34236050.42223972,18950.0,1235.0,30480480.0,24984.0,1220.0,-0.050014508679656844,-0.05813777264831721
2019-4-15,34449557.20691484,21444.75,4,137798228.82765937,85779.0,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",35948914.96286445,20631.0,1220.0,36376798.66203869,20623.0,1235.0,36166895.20275621,20504.0,1235.0,29305620.0,24021.0,1220.0,-0.023376190007434405,-0.00835818824998269
2019-3-15,35274132.01934641,21625.5,4,141096528.07738563,86502.0,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",35160005.4091576,21688.0,1220.0,35580812.81768694,21681.0,1235.0,35374033.49869665,21555.0,1235.0,34981676.35184446,21578.0,1220.0,0.0024965529573863776,0.03533213644524236
2019-2-15,35186287.589006625,20887.5,4,140745150.3560265,83550.0,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",35070985.79497729,20947.0,1220.0,35492017.29316789,20941.0,1235.0,35288634.356575556,20821.0,1235.0,34893512.91130576,20841.0,1220.0,0.13236788475804384,0.08306758963988492
2019-1-15,31073194.553309835,19285.5,4,124292778.21323934,77142.0,4910,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",34245651.498561814,20365.0,1220.0,34658193.246639706,20360.0,1235.0,27942004.71227353,18260.0,1235.0,27446928.755764272,18157.0,1220.0,0.032216445468236765,-0.01201331967213115
