,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8745818.75,11642.0,4,34983275.0,46568.0,3007,"GREENVIEW TERR(Block 1),CASTLE PEAK RD TING KAU|翠景臺1座,青山公路汀九段",8824407.0,11719.0,753.0,8366712.0,11751.0,712.0,8321856.0,11688.0,712.0,9470300.0,11410.0,830.0,0.008428642249988627,0.008642162489982397
2019-11-15,8672719.5,11542.25,4,34690878.0,46169.0,3007,"GREENVIEW TERR(Block 1),CASTLE PEAK RD TING KAU|翠景臺1座,青山公路汀九段",8784498.0,11666.0,753.0,8328976.0,11698.0,712.0,8150264.0,11447.0,712.0,9427140.000000002,11358.0,830.0,0.00924196704165059,0.009246710094871657
2019-10-15,8593300.5,11436.5,4,34373202.0,45746.0,3007,"GREENVIEW TERR(Block 1),CASTLE PEAK RD TING KAU|翠景臺1座,青山公路汀九段",8704680.0,11560.0,753.0,8253504.0,11592.0,712.0,8073368.0,11339.0,712.0,9341650.0,11255.0,830.0,-0.02492374221135718,-0.024917403815410855
2019-9-15,8812952.25,11728.75,4,35251809.0,46915.0,3007,"GREENVIEW TERR(Block 1),CASTLE PEAK RD TING KAU|翠景臺1座,青山公路汀九段",8928321.0,11857.0,753.0,8464968.0,11889.0,712.0,8277000.0,11625.0,712.0,9581520.0,11544.0,830.0,-0.013151951851677057,-0.013146823727387513
2019-8-15,8930404.5,11885.0,4,35721618.0,47540.0,3007,"GREENVIEW TERR(Block 1),CASTLE PEAK RD TING KAU|翠景臺1座,青山公路汀九段",9048048.0,12016.0,753.0,8578888.0,12049.0,712.0,8384512.0,11776.0,712.0,9710170.0,11699.0,830.0,-0.0032975906703505142,-0.0032916116317588395
2019-7-15,8959950.75,11924.25,4,35839803.0,47697.0,3007,"GREENVIEW TERR(Block 1),CASTLE PEAK RD TING KAU|翠景臺1座,青山公路汀九段",9078921.0,12057.0,753.0,8608080.0,12090.0,712.0,8409432.0,11811.0,712.0,9743370.0,11739.0,830.0,0.02300868794332822,0.02301389842141388
2019-6-15,8758430.75,11656.0,4,35033723.0,46624.0,3007,"GREENVIEW TERR(Block 1),CASTLE PEAK RD TING KAU|翠景臺1座,青山公路汀九段",8875611.0,11787.0,753.0,8415128.0,11819.0,712.0,8217904.0,11542.0,712.0,9525080.0,11476.0,830.0,-0.02589165095737478,-0.025886384054488842
2019-5-15,8991228.5,11965.75,4,35964914.0,47863.0,3007,"GREENVIEW TERR(Block 1),CASTLE PEAK RD TING KAU|翠景臺1座,青山公路汀九段",9112806.0,12102.0,753.0,8639408.0,12134.0,712.0,8433640.0,11845.0,712.0,9779060.0,11782.0,830.0,0.017704391835775546,0.017712098660429554
2019-4-15,8834813.5,11757.5,4,35339254.0,47030.0,3007,"GREENVIEW TERR(Block 1),CASTLE PEAK RD TING KAU|翠景臺1座,青山公路汀九段",8954676.0,11892.0,753.0,8489888.0,11924.0,712.0,8284120.0,11635.0,712.0,9610570.0,11579.0,830.0,0.01409699184475488,0.014102121787131328
2019-3-15,8712000.5,11594.0,4,34848002.0,46376.0,3007,"GREENVIEW TERR(Block 1),CASTLE PEAK RD TING KAU|翠景臺1座,青山公路汀九段",8831184.0,11728.0,753.0,8373120.0,11760.0,712.0,8165928.0,11469.0,712.0,9477770.0,11419.0,830.0,0.04884632478977702,0.0488510946263796
