,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5897717.5,13279.5,4,23590870.0,53118.0,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6282205.0,12953.0,485.0,5381235.0,13287.0,405.0,5611275.0,13855.0,405.0,6316155.0,13023.0,485.0,0.03854744311697145,0.03853598451522089
2019-11-15,5678813.75,12786.75,4,22715255.0,51147.0,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6048435.0,12471.0,485.0,5180760.0,12792.0,405.0,5405130.0,13346.0,405.0,6080930.0,12538.0,485.0,-0.08909395239762297,-0.08910062333036506
2019-10-15,6234247.5,14037.5,4,24936990.0,56150.0,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6639650.0,13690.0,485.0,5686605.0,14041.0,405.0,5935680.0,14656.0,405.0,6675055.0,13763.0,485.0,0.08833654694683446,0.08826265601984651
2019-9-15,5728235.0,12899.0,4,22912940.0,51596.0,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6096450.0,12570.0,485.0,5221260.0,12892.0,405.0,5466285.0,13497.0,405.0,6128945.0,12637.0,485.0,-0.055356976474769226,-0.055364335408275345
2019-8-15,6063915.0,13655.0,4,24255660.0,54620.0,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6453410.0,13306.0,485.0,5526630.0,13646.0,405.0,5788260.0,14292.0,405.0,6487360.0,13376.0,485.0,-0.014857158174787721,-0.014879610424745282
2019-7-15,6155366.25,13861.25,4,24621465.0,55445.0,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6536830.0,13478.0,485.0,5601150.0,13830.0,405.0,5887485.0,14537.0,405.0,6596000.0,13600.0,485.0,-0.046402057046318945,-0.04650122959982117
2019-6-15,6454886.25,14537.25,4,25819545.0,58149.0,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6862749.999999999,14150.0,485.0,5879790.0,14518.0,405.0,6182730.0,15266.0,405.0,6894275.000000001,14215.0,485.0,0.02724638015589198,0.027240447294504255
2019-5-15,6283678.75,14151.75,4,25134715.0,56607.0,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6680390.0,13774.0,485.0,5723055.0,14131.0,405.0,6020325.0,14865.0,405.0,6710945.0,13837.0,485.0,0.06667618700634903,0.06666792289283752
2019-4-15,5890896.25,13267.25,4,23563585.0,53069.0,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6262320.0,12912.0,485.0,5364630.0,13246.0,405.0,5645700.0,13940.0,405.0,6290935.0,12971.0,485.0,0.09601255850460766,0.09531279024168748
2019-3-15,5374843.75,12112.75,4,21499375.0,48451.0,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5644915.0,11639.0,485.0,4975830.0,12286.0,405.0,5145930.0,12706.0,405.0,5732700.0,11820.0,485.0,-0.07896715372870644,-0.07859805263958619
2019-2-15,5835670.0,13146.0,4,23342680.0,52584.0,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6099845.0,12577.0,485.0,5376780.0,13276.0,405.0,5561055.0,13731.0,405.0,6305000.0,13000.0,485.0,0.08047278912115674,0.08048575009760217
2019-1-15,5401033.75,12166.75,4,21604135.0,48667.0,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5645885.0,11641.0,485.0,4976640.0,12288.0,405.0,5145120.0,12704.0,405.0,5836490.0,12034.0,485.0,0.019723146235003597,0.019524457944904094
2018-12-15,5296568.75,11933.75,4,21186275.0,47735.0,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5525120.0,11392.0,485.0,4915485.0,12137.0,405.0,5033340.0,12428.0,405.0,5712330.0,11778.0,485.0,-0.02183844522994305,-0.021823770491803285
2018-11-15,5414820.0,12200.0,4,21659280.0,48800.0,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5648795.0,11647.0,485.0,5024430.0,12406.0,405.0,5144715.0,12703.0,405.0,5841340.0,12044.0,485.0,-0.10893507413548709,-0.10891993061261751
2018-10-15,6076796.25,13691.25,4,24307185.0,54765.0,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6339920.0,13072.0,485.0,5638005.0,13921.0,405.0,5772060.0,14252.0,405.0,6557200.0,13520.0,485.0,0.0007095527162468418,0.0007126411577678127
2018-9-15,6072487.5,13681.5,4,24289950.0,54726.0,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6334585.0,13061.0,485.0,5633550.0,13910.0,405.0,5768010.0,14242.0,405.0,6553805.0,13513.0,485.0,0.03095984299158072,0.031320669380370925
2018-8-15,5890130.0,13266.0,4,23560520.0,53064.0,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6214790.0,12814.0,485.0,5518935.0,13627.0,405.0,5494635.0,13567.0,405.0,6332160.0,13056.0,485.0,-0.061664151283801094,-0.06166115541723405
2018-7-15,6277208.75,14137.75,4,25108835.0,56551.0,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6623645.0,13657.0,485.0,5881410.0,14522.0,405.0,5855490.0,14458.0,405.0,6748290.0,13914.0,485.0,0.09613616991553764,0.0961407997518946
2018-6-15,5726668.75,12897.75,4,22906675.0,51591.0,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6043100.0,12460.0,485.0,5365440.0,13248.0,405.0,5341545.0,13189.0,405.0,6156590.0,12694.0,485.0,0.008851745972044966,0.008858383198404374
2018-5-15,5676422.5,12784.5,4,22705690.0,51138.0,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5990235.0,12351.0,485.0,5318055.0,13131.0,405.0,5294160.0,13072.0,405.0,6103240.0,12584.0,485.0,-0.037409321350740155,-0.03740235294117644
2018-4-15,5897026.25,13281.25,4,23588105.0,53125.0,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6223520.0,12832.0,485.0,5524200.0,13640.0,405.0,5499495.0,13579.0,405.0,6340890.0,13074.0,485.0,0.01260969925351052,0.0124061439951213
