,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10367611.75,16298.25,8,82940894,130386,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",8451242.0,16067.0,526.0,8766645.0,16635.0,527.0,8550048.0,16224.0,527.0,8314482.0,15807.0,526.0,11805527.0,15889.0,743.0,12299364.0,16443.0,748.0,13328612.0,17819.0,748.0,11424974.0,15502.0,737.0,0.038013317489721477,0.038022450441843825
2019-11-15,9987937.125,15701.25,8,79903497,125610,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",8143532.0,15482.0,526.0,8445175.0,16025.0,527.0,8233848.0,15624.0,527.0,8009928.0,15228.0,526.0,11370129.0,15303.0,743.0,11852060.0,15845.0,748.0,12846152.0,17174.0,748.0,11002673.0,14929.0,737.0,-0.08950391062606011,-0.08948570185930194
2019-10-15,10969774.875,17244.375,8,87758199,137955,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",8944630.0,17005.0,526.0,9274673.0,17599.0,527.0,9039104.0,17152.0,527.0,8796824.0,16724.0,526.0,12485372.0,16804.0,743.0,13021184.0,17408.0,748.0,14115508.0,18871.0,748.0,12080904.0,16392.0,737.0,0.08951058120722544,0.08975219798883027
2019-9-15,10068534.5,15824.125,8,80548276,126593,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",8217698.0,15623.0,526.0,8433581.0,16003.0,527.0,8309736.0,15768.0,527.0,8081464.0,15364.0,526.0,11471920.0,15440.0,743.0,11965756.0,15997.0,748.0,12974060.0,17345.0,748.0,11094061.0,15053.0,737.0,-0.05590292481790726,-0.055875004661222305
2019-8-15,10664723.75,16760.625,8,85317790,134085,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",8703722.0,16547.0,526.0,8931069.0,16947.0,527.0,8798265.0,16695.0,527.0,8559072.0,16272.0,526.0,12156223.0,16361.0,743.0,12677104.0,16948.0,748.0,13748240.0,18380.0,748.0,11744095.0,15935.0,737.0,-0.019429025349266826,-0.018375489586002436
2019-7-15,10876034.5,17074.375,8,87008276,136595,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",8674266.0,16491.0,526.0,9083899.0,17237.0,527.0,8947406.0,16978.0,527.0,8707404.0,16554.0,526.0,12372436.0,16652.0,743.0,12900756.0,17247.0,748.0,13992836.0,18707.0,748.0,12329273.0,16729.0,737.0,-0.04810330908317251,-0.04804549477660314
2019-6-15,11425645.875,17936.125,8,91405167,143489,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",9106112.0,17312.0,526.0,9539754.0,18102.0,527.0,9395356.0,17828.0,527.0,9145562.0,17387.0,526.0,13001757.0,17499.0,743.0,13554508.0,18121.0,748.0,14704184.0,19658.0,748.0,12957934.0,17582.0,737.0,0.025322773330102688,0.025119130117951416
2019-5-15,11143462.5,17496.625,8,89147700,139973,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",8863626.0,16851.0,526.0,9400099.0,17837.0,527.0,9148193.0,17359.0,527.0,8906758.0,16933.0,526.0,12668893.0,17051.0,743.0,13204444.0,17653.0,748.0,14327192.0,19154.0,748.0,12628495.0,17135.0,737.0,0.04609912246154102,0.048974055366537206
2019-4-15,10652396.375,16679.75,8,85219171,133438,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",8308170.0,15795.0,526.0,8815656.0,16728.0,527.0,8579560.0,16280.0,527.0,8353932.0,15882.0,526.0,13151100.0,17700.0,743.0,12386880.0,16560.0,748.0,13772176.0,18412.0,748.0,11851697.0,16081.0,737.0,0.09687973679160922,0.09690996226849369
2019-3-15,9711544.5,15206.125,8,77692356,121649,5082,"DOVER COURT,SOUTH HORIZONS,YI NAM RD|御柳居(海怡半島),怡南路",7570192.0,14392.0,526.0,8036750.0,15250.0,527.0,7820680.0,14840.0,527.0,7615428.0,14478.0,526.0,11989791.0,16137.0,743.0,11294052.0,15099.0,748.0,12552936.0,16782.0,748.0,10812527.0,14671.0,737.0,-0.07475927917204217,-0.07474367945480542
