,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,2613177.854081115,7992.0,2,5226355.70816223,15984.0,510,138 UN CHAU ST|138 元州街,2839813.805285068,7647.0,288.0,2386541.902877162,8337.0,222.0,-0.013927960244176751,-0.010707433310639392
2019-11-15,2650088.176851871,8078.5,2,5300176.353703742,16157.0,510,138 UN CHAU ST|138 元州街,2879675.44654475,7729.0,288.0,2420500.907158992,8428.0,222.0,0.08410462307617683,-0.013373229115779206
2019-10-15,2444494.858191982,8188.0,2,4888989.716383964,16376.0,510,138 UN CHAU ST|138 元州街,2656044.373116943,7833.0,288.0,2232945.3432670212,8543.0,222.0,-0.08805668673598643,-0.01373163093230545
2019-9-15,2680533.781691631,8302.0,2,5361067.563383262,16604.0,510,138 UN CHAU ST|138 元州街,2912170.889511986,7941.0,288.0,2448896.6738712755,8663.0,222.0,0.005692899065623314,0.05235137533274181
2019-8-15,2665360.1553536686,7889.0,2,5330720.310707337,15778.0,510,138 UN CHAU ST|138 元州街,2919861.038752408,7618.0,288.0,2410859.271954929,8160.0,222.0,0.005454567203134308,0.0363899106673673
2019-7-15,2650900.6396657797,7612.0,2,5301801.279331559,15224.0,510,138 UN CHAU ST|138 元州街,2916617.9094093773,7387.0,288.0,2385183.3699221825,7837.0,222.0,-0.026810722917436913,0.02353099368024747
2019-6-15,2723931.2044340204,7437.0,2,5447862.408868041,14874.0,510,138 UN CHAU ST|138 元州街,3024088.5082901535,7292.0,288.0,2423773.900577888,7582.0,222.0,0.011761880028607452,0.02614694722318034
2019-5-15,2692265.1052607372,7247.5,2,5384530.2105214745,14495.0,510,138 UN CHAU ST|138 元州街,2988127.321019203,7104.0,288.0,2396402.889502271,7391.0,222.0,0.022080145220627845,-0.01981336218555585
2019-4-15,2634103.7127568703,7394.0,2,5268207.425513741,14788.0,510,138 UN CHAU ST|138 元州街,2922659.155519666,7245.0,288.0,2345548.269994074,7543.0,222.0,-0.01200646382032522,-0.014790139906728839
2019-3-15,2666114.317855048,7505.0,2,5332228.635710096,15010.0,510,138 UN CHAU ST|138 元州街,2957206.1242741016,7351.0,288.0,2375022.5114359944,7659.0,222.0,0.020843118024231666,-0.005301524188204065
2019-2-15,2611678.7886224086,7545.0,2,5223357.577244817,15090.0,510,138 UN CHAU ST|138 元州街,2896081.5347653776,7388.0,288.0,2327276.0424794396,7702.0,222.0,0.037888456863739206,0.0057318048520393905
2019-1-15,2516338.602044292,7502.0,2,5032677.204088584,15004.0,510,138 UN CHAU ST|138 元州街,2789399.214779632,7343.0,288.0,2243277.9893089514,7661.0,222.0,0.01582954681432658,-0.08668127587046504
2018-12-15,2477126.8072833763,8214.0,2,4954253.614566753,16428.0,510,138 UN CHAU ST|138 元州街,2745064.7868820275,8037.0,288.0,2209188.827684725,8391.0,222.0,-0.008249014947758315,0.023232637807536483
