,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8085312.5,13095.125,8,64682500.0,104761.0,4946,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街",9665370.0,12870.0,751.0,6438201.0,12453.0,517.0,6989840.0,13520.0,517.0,8932304.0,12983.0,688.0,8899968.0,12936.0,688.0,6931936.0,13408.0,517.0,6948480.0,13440.0,517.0,9876401.0,13151.0,751.0,-0.03081643382312127,-0.03054727841424365
2019-11-15,8342395.375,13507.75,8,66739163.0,108062.0,4946,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街",9985296.0,13296.0,751.0,6559179.0,12687.0,517.0,7221456.000000001,13968.0,517.0,9229520.0,13415.0,688.0,9195808.0,13366.0,688.0,7162001.0,13853.0,517.0,7179062.0,13886.0,517.0,10206841.0,13591.0,751.0,-0.00957264348940634,-0.009459731974260754
2019-10-15,8423026.0,13636.75,8,67384208.0,109094.0,4946,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街",10112215.0,13465.0,751.0,6618117.0,12801.0,517.0,7285047.0,14091.0,517.0,9314832.0,13539.0,688.0,9280432.0,13489.0,688.0,7227143.0,13979.0,517.0,7244204.0,14012.0,517.0,10302218.0,13718.0,751.0,0.009624848753018833,0.00965284911754627
2019-9-15,8342728.5,13506.375,8,66741828.0,108051.0,4946,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街",10019091.0,13341.0,751.0,6554009.0,12677.0,517.0,7213184.000000001,13952.0,517.0,9226080.0,13410.0,688.0,9192368.0,13361.0,688.0,7157348.0,13844.0,517.0,7174409.000000001,13877.0,517.0,10205339.0,13589.0,751.0,-0.0529344216200891,-0.05290699203239635
2019-8-15,8809029.375,14260.875,8,70472235.0,114087.0,4946,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街",10582341.0,14091.0,751.0,6919011.0,13383.0,517.0,7613859.0,14727.0,517.0,9742080.0,14160.0,688.0,9706304.0,14108.0,688.0,7556989.0,14617.0,517.0,7574050.0,14650.0,517.0,10777601.0,14351.0,751.0,0.05017714527271422,0.050138070692194336
2019-7-15,8388136.625,13580.0,8,67105093.0,108640.0,4946,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街",10086681.0,13431.0,751.0,6591233.000000001,12749.0,517.0,7251959.0,14027.0,517.0,9283184.0,13493.0,688.0,9204064.0,13378.0,688.0,7200259.0,13927.0,517.0,7216286.0,13958.0,517.0,10271427.0,13677.0,751.0,-0.013320514825277963,-0.012076240360832213
2019-6-15,8501379.375,13746.0,8,68011035.0,109968.0,4946,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街",10103203.0,13453.0,751.0,6598987.999999999,12764.0,517.0,7258680.0,14040.0,517.0,9295568.0,13511.0,688.0,10033792.0,14584.0,688.0,7209048.0,13944.0,517.0,7224557.999999999,13974.0,517.0,10287198.0,13698.0,751.0,-0.011926710107137084,-0.011656855255471221
2019-5-15,8603996.75,13908.125,8,68831974.0,111265.0,4946,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街",10239885.0,13635.0,751.0,6684810.0,12930.0,517.0,7351740.0,14220.0,517.0,9418720.0,13690.0,688.0,10172080.0,14785.0,688.0,7303142.000000001,14126.0,517.0,7236965.999999999,13998.0,517.0,10424631.0,13881.0,751.0,-0.03648800529159102,-0.03645810781554448
2019-4-15,8929828.375,14434.375,8,71438627.0,115475.0,4946,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街",10630404.999999998,14155.0,751.0,6935038.0,13414.0,517.0,7627818.0,14754.0,517.0,9775104.0,14208.0,688.0,10559424.000000002,15348.0,688.0,7579737.0,14661.0,517.0,7509942.0,14526.0,517.0,10821159.0,14409.0,751.0,0.14157774445661797,0.1416100681159851
2019-3-15,7822356.75,12643.875,8,62578854.0,101151.0,4946,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街",9314653.0,12403.0,751.0,6070614.0,11742.0,517.0,6680157.0,12921.0,517.0,8562848.0,12446.0,688.0,9251536.0,13447.0,688.0,6640347.999999999,12844.0,517.0,6578825.0,12725.0,517.0,9479873.0,12623.0,751.0,-0.002520872609062641,-0.002848974763406953
2019-2-15,7842125.75,12680.0,8,62737006.0,101440.0,4946,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街",9322914.0,12414.0,751.0,6071131.0,11743.0,517.0,6795964.999999999,13145.0,517.0,8569040.0,12455.0,688.0,9259792.0,13459.0,688.0,6646035.000000001,12855.0,517.0,6583994.999999999,12735.0,517.0,9488134.0,12634.0,751.0,-0.030656001251894716,-0.03004341091201168
2019-1-15,8090137.0,13072.75,8,64721096.0,104582.0,4946,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街",9658611.0,12861.0,751.0,6227782.0,12046.0,517.0,6974847.0,13491.0,517.0,9037568.0,13136.0,688.0,9504032.0,13814.0,688.0,6821815.0,13195.0,517.0,6758224.0,13072.0,517.0,9738217.0,12967.0,751.0,0.07017141649984238,0.0701772338422495
2018-12-15,7559664.625,12215.5,8,60477317.0,97724.0,4946,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街",9026269.0,12019.0,751.0,5816767.0,11251.0,517.0,6518336.0,12608.0,517.0,8445888.0,12276.0,688.0,8878640.0,12905.0,688.0,6375127.000000001,12331.0,517.0,6315672.0,12216.0,517.0,9100618.0,12118.0,751.0,-0.24392531485975577,-0.24374521169159813
2018-11-15,9998568.625,16152.625,8,79988549.0,129221.0,4946,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街",11953667.0,15917.0,751.0,7699164.0,14892.0,517.0,8538255.0,16515.0,517.0,11184816.0,16257.0,688.0,11754480.0,17085.0,688.0,8442093.0,16329.0,517.0,8364026.0,16178.0,517.0,12052048.0,16048.0,751.0,0.2343437765175964,0.23435574617669808
2018-10-15,8100311.125,13085.875,8,64802489.0,104687.0,4946,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街",9685647.0,12897.0,751.0,6235019.999999999,12060.0,517.0,6917459.999999999,13380.0,517.0,9062336.0,13172.0,688.0,9520544.0,13838.0,688.0,6839910.0,13230.0,517.0,6776319.0,13107.0,517.0,9765253.0,13003.0,751.0,-0.02818013399051622,-0.02800293399441056
2018-9-15,8335198.125,13462.875,8,66681585.0,107703.0,4946,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街",9961264.0,13264.0,751.0,6409249.0,12397.0,517.0,7114437.0,13761.0,517.0,9321024.0,13548.0,688.0,9788864.0,14228.0,688.0,7034818.999999999,13607.0,517.0,6956235.0,13455.0,517.0,10095693.0,13443.0,751.0,-0.0025301892739241216,-0.0030177082079811957
2018-8-15,8356341.25,13503.625,8,66850730.0,108029.0,4946,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街",9985296.0,13296.0,751.0,6421140.000000001,12420.0,517.0,7229211.0,13983.0,517.0,9343040.0,13580.0,688.0,9808816.0,14257.0,688.0,7051362.999999999,13639.0,517.0,6971744.999999999,13485.0,517.0,10040119.0,13369.0,751.0,-0.08594435683795709,-0.08231466458260772
2018-7-15,9142048.75,14714.875,8,73136390.0,117719.0,4946,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街",10574080.0,14080.0,751.0,6855937.0,13261.0,517.0,7723462.999999999,14939.0,517.0,9981504.0,14508.0,688.0,10683952.0,15529.0,688.0,7532689.999999999,14570.0,517.0,7445834.0,14402.0,517.0,12338930.0,16430.0,751.0,0.04878317150219402,0.048301349125072335
