,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,17213104.69115464,14857.8,5,86065523.4557732,74289.0,4913,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街",8998395.0,13951.0,645.0,52450918.4557732,16631.0,2573.0,8062600.0,15505.0,520.0,7542960.0,14232.0,530.0,9010650.0,13970.0,645.0,-0.011092339535184514,0.0017124673013133584
2019-11-15,17406179.949161258,14832.4,5,87030899.74580629,74162.0,4913,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街",9070635.0,14063.0,645.0,53057464.74580629,15883.0,2573.0,8156720.0,15686.0,520.0,7630940.0,14398.0,530.0,9115140.0,14132.0,645.0,0.020317775777402902,0.008540267087333797
2019-10-15,17059567.482198477,14706.8,5,85297837.41099238,73534.0,4913,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街",8889390.0,13782.0,645.0,52001357.41099239,16416.0,2573.0,7994480.0,15374.0,520.0,7479360.0,14112.0,530.0,8933250.0,13850.0,645.0,-0.023376663423782862,-0.021191065676330556
2019-9-15,17467908.909492992,15025.2,5,87339544.54746497,75126.0,4913,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街",9104175.000000002,14115.0,645.0,53243764.547464974,16637.0,2573.0,8186360.0,15743.0,520.0,7658500.0,14450.0,530.0,9146745.0,14181.0,645.0,0.0432023296925399,0.0442433593261331
2019-8-15,16744507.189359192,14388.6,5,83722535.94679596,71943.0,4913,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街",8753295.0,13571.0,645.0,51174815.946795955,16149.0,2573.0,7869160.0,15133.0,520.0,7133270.0,13459.0,530.0,8791995.0,13631.0,645.0,-0.10860301027772556,-0.06286391642459843
2019-7-15,18784567.799108393,15353.8,5,93922838.99554196,76769.0,4913,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街",10258725.0,15905.0,645.0,57412163.99554195,14180.0,2573.0,8829600.0,16980.0,520.0,8004060.0,15102.0,530.0,9418290.0,14602.0,645.0,0.048859393736955914,0.01918379268227932
2019-6-15,17909519.532624204,15064.8,5,89547597.66312101,75324.0,4913,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街",9782715.0,15167.0,645.0,54735277.66312102,15646.0,2573.0,8419320.0,16191.0,520.0,7632530.0,14401.0,530.0,8977755.0,13919.0,645.0,-0.07688423232177333,-0.05317143072629915
2019-5-15,19401163.06069531,15910.8,5,97005815.30347654,79554.0,4913,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街",10401915.0,16127.0,645.0,59579710.30347654,15411.0,2573.0,8648120.0,16631.0,520.0,8605610.0,16237.0,530.0,9770460.0,15148.0,645.0,0.09832905354317645,0.10287940332441448
2019-4-15,17664253.71167934,14426.6,5,88321268.5583967,72133.0,4913,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街",9532455.0,14779.0,645.0,54593383.5583967,14448.0,2573.0,7353320.0,14141.0,520.0,7886930.0,14881.0,530.0,8955180.0,13884.0,645.0,0.05680949035839933,0.027447796484630915
2019-3-15,16714700.116563868,14041.2,5,83573500.58281934,70206.0,4913,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街",8949375.0,13875.0,645.0,51248070.58281935,14784.0,2573.0,7441720.0,14311.0,520.0,7525470.0,14199.0,530.0,8408865.0,13037.0,645.0,-0.024883276915404706,-0.017836907709741
