,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,12374928.0,18092.0,1,12374928.0,18092.0,684,8 PAK SHA RD|8 白沙道,12374928.0,18092.0,684.0,-0.06380336351875804,-0.06380336351875804
2019-11-15,13218300.0,19325.0,1,13218300.0,19325.0,684,8 PAK SHA RD|8 白沙道,13218300.0,19325.0,684.0,0.026069873632791785,0.026069873632791785
2019-10-15,12882456.0,18834.0,1,12882456.0,18834.0,684,8 PAK SHA RD|8 白沙道,12882456.0,18834.0,684.0,-0.012168257631385737,-0.012168257631385737
2019-9-15,13041144.0,19066.0,1,13041144.0,19066.0,684,8 PAK SHA RD|8 白沙道,13041144.0,19066.0,684.0,-0.04002819596193541,-0.04002819596193541
2019-8-15,13584924.0,19861.0,1,13584924.0,19861.0,684,8 PAK SHA RD|8 白沙道,13584924.0,19861.0,684.0,0.008377335499593741,0.008377335499593741
2019-7-15,13472064.0,19696.0,1,13472064.0,19696.0,684,8 PAK SHA RD|8 白沙道,13472064.0,19696.0,684.0,0.004385517593064714,0.004385517593064714
2019-6-15,13413240.0,19610.0,1,13413240.0,19610.0,684,8 PAK SHA RD|8 白沙道,13413240.0,19610.0,684.0,-0.008895178408976023,-0.008895178408976023
2019-5-15,13533624.0,19786.0,1,13533624.0,19786.0,684,8 PAK SHA RD|8 白沙道,13533624.0,19786.0,684.0,0.03907152610019948,0.03907152610019948
2019-4-15,13024728.0,19042.0,1,13024728.0,19042.0,684,8 PAK SHA RD|8 白沙道,13024728.0,19042.0,684.0,0.02222460811681337,0.02222460811681337
2019-3-15,12741552.0,18628.0,1,12741552.0,18628.0,684,8 PAK SHA RD|8 白沙道,12741552.0,18628.0,684.0,0.0023136938391175033,0.0023136938391175033
2019-2-15,12712140.0,18585.0,1,12712140.0,18585.0,684,8 PAK SHA RD|8 白沙道,12712140.0,18585.0,684.0,0.023854120758043162,0.023854120758043162
2019-1-15,12415968.0,18152.0,1,12415968.0,18152.0,684,8 PAK SHA RD|8 白沙道,12415968.0,18152.0,684.0,0.034184138559708366,0.034184138559708366
2018-12-15,12005568.0,17552.0,1,12005568.0,17552.0,684,8 PAK SHA RD|8 白沙道,12005568.0,17552.0,684.0,-0.014596900965641146,-0.014596900965641146
2018-11-15,12183408.0,17812.0,1,12183408.0,17812.0,684,8 PAK SHA RD|8 白沙道,12183408.0,17812.0,684.0,-0.10099429667390103,-0.10099429667390103
2018-10-15,13552092.0,19813.0,1,13552092.0,19813.0,684,8 PAK SHA RD|8 白沙道,13552092.0,19813.0,684.0,0.03967046229731852,0.03967046229731852
2018-9-15,13034988.0,19057.0,1,13034988.0,19057.0,684,8 PAK SHA RD|8 白沙道,13034988.0,19057.0,684.0,-0.04091595369904377,-0.04091595369904377
2018-8-15,13591080.0,19870.0,1,13591080.0,19870.0,684,8 PAK SHA RD|8 白沙道,13591080.0,19870.0,684.0,0.001411148069750956,0.001411148069750956
2018-7-15,13571928.0,19842.0,1,13571928.0,19842.0,684,8 PAK SHA RD|8 白沙道,13571928.0,19842.0,684.0,0.03787007009101373,0.03787007009101373
2018-6-15,13076712.0,19118.0,1,13076712.0,19118.0,684,8 PAK SHA RD|8 白沙道,13076712.0,19118.0,684.0,0.020225198783286213,0.020225198783286213
2018-5-15,12817476.0,18739.0,1,12817476.0,18739.0,684,8 PAK SHA RD|8 白沙道,12817476.0,18739.0,684.0,-0.015239896999316827,-0.015239896999316827
2018-4-15,13015836.0,19029.0,1,13015836.0,19029.0,684,8 PAK SHA RD|8 白沙道,13015836.0,19029.0,684.0,0.028761420770935908,0.028761420770935908
2018-3-15,12651948.0,18497.0,1,12651948.0,18497.0,684,8 PAK SHA RD|8 白沙道,12651948.0,18497.0,684.0,0.009220864251418659,0.009220864251418659
2018-2-15,12536352.0,18328.0,1,12536352.0,18328.0,684,8 PAK SHA RD|8 白沙道,12536352.0,18328.0,684.0,0.02672119209007895,0.02672119209007895
2018-1-15,12210084.0,17851.0,1,12210084.0,17851.0,684,8 PAK SHA RD|8 白沙道,12210084.0,17851.0,684.0,-0.012720535368618946,-0.012720535368618946
2017-12-15,12367404.0,18081.0,1,12367404.0,18081.0,684,8 PAK SHA RD|8 白沙道,12367404.0,18081.0,684.0,0.028147389969293668,0.028147389969293668
2017-11-15,12028824.0,17586.0,1,12028824.0,17586.0,684,8 PAK SHA RD|8 白沙道,12028824.0,17586.0,684.0,0.025781614559029498,0.025781614559029498
2017-10-15,11726496.0,17144.0,1,11726496.0,17144.0,684,8 PAK SHA RD|8 白沙道,11726496.0,17144.0,684.0,-0.0036613006334631493,-0.0036613006334631493
2017-9-15,11769588.0,17207.0,1,11769588.0,17207.0,684,8 PAK SHA RD|8 白沙道,11769588.0,17207.0,684.0,0.002388442269602775,0.002388442269602775
2017-8-15,11741544.0,17166.0,1,11741544.0,17166.0,684,8 PAK SHA RD|8 白沙道,11741544.0,17166.0,684.0,0.0018676316096648549,0.001867631609665077
2017-7-15,11719656.000000002,17134.0,1,11719656.000000002,17134.0,684,8 PAK SHA RD|8 白沙道,11719656.000000002,17134.0,684.0,-0.018502606404307564,-0.018502606404307675
2017-6-15,11940588.0,17457.0,1,11940588.0,17457.0,684,8 PAK SHA RD|8 白沙道,11940588.0,17457.0,684.0,0.04859442575684758,0.04859442575684758
2017-5-15,11387232.0,16648.0,1,11387232.0,16648.0,684,8 PAK SHA RD|8 白沙道,11387232.0,16648.0,684.0,0.008541830738474587,0.008541830738474587
2017-4-15,11290788.0,16507.0,1,11290788.0,16507.0,684,8 PAK SHA RD|8 白沙道,11290788.0,16507.0,684.0,-0.2630706355924576,1.1719736842105264
2017-3-15,15321397.877905542,7600.0,1,15321397.877905542,7600.0,684,8 PAK SHA RD|8 白沙道,15321397.877905542,7600.0,684.0,0.022153687417949097,-0.03614457831325302
