,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_29,npsf_29,nfa_29,lumpSum_30,npsf_30,nfa_30,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,2381868.9,5746.6,10,23818689.0,57466.0,4162,"POK ON HSE(Block 2,POK HONG EST),SHA KOK ST|博康村,2座(博安樓),沙角街",2090889.0,4943.0,423.0,2038014.0,4818.0,423.0,2170700.0,4900.0,443.0,2215400.0,5225.0,424.0,2343110.0,6545.0,358.0,2760664.0,6511.0,424.0,2871526.0,6482.0,443.0,2385712.0,6664.0,358.0,2068047.0,4889.0,423.0,2874627.0,6489.0,443.0,0.0037334449665475944,0.0037904592219952793
2019-11-15,2373009.4,5724.9,10,23730094.0,57249.0,4162,"POK ON HSE(Block 2,POK HONG EST),SHA KOK ST|博康村,2座(博安樓),沙角街",2092580.9999999998,4947.0,423.0,2040129.0,4823.0,423.0,2172915.0,4905.0,443.0,2217520.0,5230.0,424.0,2344184.0,6548.0,358.0,2737768.0,6457.0,424.0,2850262.0,6434.0,443.0,2355640.0,6580.0,358.0,2070162.0000000002,4894.0,423.0,2848933.0,6431.0,443.0,0.06548954111437544,0.06347525635309847
2019-10-15,2227154.1,5383.2,10,22271541.0,53832.0,4162,"POK ON HSE(Block 2,POK HONG EST),SHA KOK ST|博康村,2座(博安樓),沙角街",2022363.0,4781.0,423.0,1972026.0,4662.0,423.0,2100263.0,4741.0,443.0,2143320.0,5055.0,424.0,2264350.0,6325.0,358.0,2645760.0,6240.0,424.0,2754131.0,6217.0,443.0,2275806.0,6357.0,358.0,2000790.0,4730.0,423.0,2092732.0,4724.0,443.0,-0.03909789831986221,-0.039091785370033216
2019-9-15,2317774.2,5602.2,10,23177742.0,56022.0,4162,"POK ON HSE(Block 2,POK HONG EST),SHA KOK ST|博康村,2座(博安樓),沙角街",2104848.0,4976.0,423.0,2051973.0000000002,4851.0,423.0,2185762.0,4934.0,443.0,2231088.0,5262.0,424.0,2355998.0,6581.0,358.0,2753456.0,6494.0,424.0,2866653.0,6471.0,443.0,2368170.0,6615.0,358.0,2082005.9999999998,4922.0,423.0,2177788.0,4916.0,443.0,0.028036278046768004,0.028039784196425277
2019-8-15,2254564.6,5449.4,10,22545646.0,54494.0,4162,"POK ON HSE(Block 2,POK HONG EST),SHA KOK ST|博康村,2座(博安樓),沙角街",2046897.0,4839.0,423.0,1995714.0,4718.0,423.0,2125957.0,4799.0,443.0,2171304.0,5121.0,424.0,2291558.0,6401.0,358.0,2678832.0,6318.0,424.0,2789128.0,6296.0,443.0,2303372.0,6434.0,358.0,2024901.0,4787.0,423.0,2117983.0,4781.0,443.0,-0.048806213224830364,-0.04880432885320307
2019-7-15,2370247.4,5729.0,10,23702474.0,57290.0,4162,"POK ON HSE(Block 2,POK HONG EST),SHA KOK ST|博康村,2座(博安樓),沙角街",2151378.0,5086.0,423.0,2097657.0,4959.0,423.0,2234935.0,5045.0,443.0,2283664.0,5386.0,424.0,2408982.0,6729.0,358.0,2816632.0,6643.0,424.0,2932660.0,6620.0,443.0,2421512.0,6764.0,358.0,2128536.0,5032.0,423.0,2226518.0,5026.0,443.0,0.017384906931874555,0.017385590737156065
2019-6-15,2329745.0,5631.1,10,23297450.0,56311.0,4162,"POK ON HSE(Block 2,POK HONG EST),SHA KOK ST|博康村,2座(博安樓),沙角街",2114154.0,4998.0,423.0,2061701.9999999998,4874.0,423.0,2196394.0,4958.0,443.0,2245504.0,5296.0,424.0,2367454.0,6613.0,358.0,2769144.0,6531.0,424.0,2883044.0,6508.0,443.0,2380342.0,6649.0,358.0,2091735.0000000002,4945.0,423.0,2187977.0,4939.0,443.0,-0.039989909313207894,-0.03889742276839048
2019-5-15,2426792.2,5859.0,10,24267922.0,58590.0,4162,"POK ON HSE(Block 2,POK HONG EST),SHA KOK ST|博康村,2座(博安樓),沙角街",2259666.0,5342.0,423.0,2257551.0,5337.0,423.0,2346571.0,5297.0,443.0,2271368.0,5357.0,424.0,2393588.0,6686.0,358.0,2800520.0,6605.0,424.0,2915826.0,6582.0,443.0,2407192.0,6724.0,358.0,2257551.0,5337.0,423.0,2358089.0,5323.0,443.0,0.03157927311344588,0.031586731459961825
2019-4-15,2352501.9,5679.6,10,23525019.0,56796.0,4162,"POK ON HSE(Block 2,POK HONG EST),SHA KOK ST|博康村,2座(博安樓),沙角街",2190717.0,5179.0,423.0,2188602.0,5174.0,423.0,2274805.0,5135.0,443.0,2202256.0,5194.0,424.0,2319840.0,6480.0,358.0,2714448.0,6402.0,424.0,2826340.0,6380.0,443.0,2333086.0,6517.0,358.0,2188602.0,5174.0,423.0,2286323.0,5161.0,443.0,0.08961995290992908,0.08790009002624188
2019-3-15,2159011.4,5220.7,10,21590114.0,52207.0,4162,"POK ON HSE(Block 2,POK HONG EST),SHA KOK ST|博康村,2座(博安樓),沙角街",2022786.0,4782.0,423.0,1972872.0,4664.0,423.0,2102478.0,4746.0,443.0,2150104.0,5071.0,424.0,2240006.0,6257.0,358.0,2006368.0,4732.0,424.0,2743056.0,6192.0,443.0,2257190.0,6305.0,358.0,2001636.0,4732.0,423.0,2093618.0,4726.0,443.0,0.060153134604364666,0.061722118278695115
