,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,15508221.142857144,13314.42857142857,7,108557548.0,93201.0,8099,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路",11875716.0,12332.0,963.0,24152733.0,12573.0,1921.0,12161810.0,12695.0,958.0,12792514.0,13027.0,982.0,29039536.0,15062.0,1928.0,8920089.0,13577.0,657.0,9615150.0,13935.0,690.0,-0.0010237253482012765,-0.0011146240823106668
2019-11-15,15524113.57142857,13329.285714285714,7,108668795.0,93305.0,8099,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路",11887272.0,12344.0,963.0,24206521.0,12601.0,1921.0,12180970.0,12715.0,958.0,12815100.0,13050.0,982.0,29024112.0,15054.0,1928.0,8928630.0,13590.0,657.0,9626190.0,13951.0,690.0,-0.03669892465349878,-0.06768652764316196
2019-10-15,16115536.42857143,14297.0,7,112808755.0,100079.0,8099,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路",11489553.0,11931.0,963.0,23424674.0,12194.0,1921.0,11780526.0,12297.0,958.0,16008564.0,16302.0,982.0,28008056.0,14527.0,1928.0,11028402.0,16786.0,657.0,11068980.0,16042.0,690.0,-0.0434261912951992,-0.04419039978606765
2019-9-15,16847143.714285713,14958.0,7,117930006.0,104706.0,8099,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路",11960460.0,12420.0,963.0,24413989.0,12709.0,1921.0,12784510.0,13345.0,958.0,16663557.999999998,16969.0,982.0,29110872.0,15099.0,1928.0,11478447.0,17471.0,657.0,11518170.0,16693.0,690.0,0.027636232965130736,0.027607392068149883
2019-8-15,16394073.285714285,14556.142857142857,7,114758513.0,101893.0,8099,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路",11639781.0,12087.0,963.0,23791585.0,12385.0,1921.0,12451126.0,12997.0,958.0,16215766.0,16513.0,982.0,28285688.0,14671.0,1928.0,11169657.0,17001.0,657.0,11204910.0,16239.0,690.0,-0.04909277917140831,-0.049133055861438235
2019-7-15,17240455.14285714,15308.285714285714,7,120683186.0,107158.0,8099,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路",12241656.0,12712.0,963.0,25053682.0,13042.0,1921.0,13106398.0,13681.0,958.0,17054394.0,17367.0,982.0,29700840.0,15405.0,1928.0,11745846.0,17878.0,657.0,11780370.0,17073.0,690.0,0.01700062797372448,0.016968776691657972
2019-6-15,16952256.14285714,15052.857142857143,7,118665793.0,105370.0,8099,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路",12038463.0,12501.0,963.0,24667561.0,12841.0,1921.0,12897554.0,13463.0,958.0,16769614.0,17077.0,982.0,29162928.0,15126.0,1928.0,11549403.0,17579.0,657.0,11580270.0,16783.0,690.0,-0.015279238976302456,-0.015950988998673865
2019-5-15,17215292.714285713,15296.857142857143,7,120507049.0,107078.0,8099,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路",12648042.0,13134.0,963.0,24988368.0,13008.0,1921.0,13058498.0,13631.0,958.0,16964050.0,17275.0,982.0,29455984.0,15278.0,1928.0,11682117.0,17781.0,657.0,11709990.0,16971.0,690.0,-0.03257877043310842,0.05134071026716014
2019-4-15,17795033.009553544,14549.857142857143,7,124565231.0668748,101849.0,8099,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路",12263805.0,12735.0,963.0,25076734.0,13054.0,1921.0,12660928.0,13216.0,958.0,16761758.0,17069.0,982.0,35125483.06687481,12086.0,1928.0,11326023.0,17239.0,657.0,11350500.0,16450.0,690.0,0.024666767768018127,0.025184454487805485
2019-3-15,17366653.793521184,14192.42857142857,7,121566576.55464828,99347.0,8099,"COURT C,DRAGONS RANGE,LAI PING RD|傲瓏閣(玖瓏山),麗坪路",11972016.0,12432.0,963.0,24481224.0,12744.0,1921.0,12360116.0,12902.0,958.0,16329678.0,16629.0,982.0,34291633.55464827,11760.0,1928.0,11055339.0,16827.0,657.0,11076570.0,16053.0,690.0,0.04793905598800152,0.03671122520322645
