,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5137448.125,9177.125,8,41099585.0,73417.0,4486,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5323057.0,8857.0,601.0,5650479.0,9099.0,621.0,5274934.0,9142.0,577.0,4203348.0,9467.0,444.0,4129644.0,9301.0,444.0,5248969.0,9097.0,577.0,5536215.0,8915.0,621.0,5732939.0,9539.0,601.0,-0.09057350894425564,-0.08717113443079527
2019-11-15,5649107.625,10053.5,8,45192861.0,80428.0,4486,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5490736.0,9136.0,601.0,6785046.0,10926.0,621.0,6070040.0,10520.0,577.0,4334772.0,9763.0,444.0,4260624.0,9596.0,444.0,6131202.0,10626.0,577.0,5712579.0,9199.0,621.0,6407862.0,10662.0,601.0,-0.01130292093251839,-0.01128512772600987
2019-10-15,5713689.0,10168.25,8,45709512.0,81346.0,4486,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5551437.0,9237.0,601.0,6863292.0,11052.0,621.0,6141011.0,10643.0,577.0,4381836.0,9869.0,444.0,4309020.0,9705.0,444.0,6203327.0,10751.0,577.0,5778405.0,9305.0,621.0,6481184.0,10784.0,601.0,-0.0018715490393975687,-0.0018405811328163768
2019-9-15,5724402.5,10187.0,8,45795220.0,81496.0,4486,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5558048.0,9248.0,601.0,6878817.0,11077.0,621.0,6155436.0,10668.0,577.0,4386276.0,9879.0,444.0,4316124.0,9721.0,444.0,6217752.0,10776.0,577.0,5788962.0,9322.0,621.0,6493805.0,10805.0,601.0,-0.049163482779394196,-0.049165791622914456
2019-8-15,6020385.625,10713.75,8,48163085.0,85710.0,4486,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5841119.0,9719.0,601.0,7235892.000000001,11652.0,621.0,6475671.0,11223.0,577.0,4614048.0,10392.0,444.0,4538124.0,10221.0,444.0,6542026.0,11338.0,577.0,6087042.0,9802.0,621.0,6829162.999999999,11363.0,601.0,0.02764409587578398,0.02748840164474875
2019-7-15,5858434.5,10427.125,8,46867476.0,83417.0,4486,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5567664.0,9264.0,601.0,7063875.0,11375.0,621.0,6320458.0,10954.0,577.0,4499052.0,10133.0,444.0,4427568.0,9972.0,444.0,6384505.0,11065.0,577.0,5939865.0,9565.0,621.0,6664489.0,11089.0,601.0,0.001126140655309582,0.0012362868185418208
2019-6-15,5851844.5,10414.25,8,46814756.0,83314.0,4486,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5554442.0,9242.0,601.0,7098651.0,11431.0,621.0,6307764.0,10932.0,577.0,4488840.0,10110.0,444.0,4416912.0,9948.0,444.0,6370657.0,11041.0,577.0,5926824.0,9544.0,621.0,6650666.0,11066.0,601.0,0.0005239768063591832,0.00010803673248904744
2019-5-15,5848779.875,10413.125,8,46790239.0,83305.0,4486,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5604325.0,9325.0,601.0,7161372.000000001,11532.0,621.0,6243717.0,10821.0,577.0,4530576.0,10204.0,444.0,4456872.0,10038.0,444.0,6290454.0,10902.0,577.0,5981472.0,9632.0,621.0,6521451.0,10851.0,601.0,0.0369250929050442,0.03722841312332692
2019-4-15,5640503.75,10039.375,8,45124030.0,80315.0,4486,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5586896.0,9296.0,601.0,6871365.0,11065.0,621.0,5995030.0,10390.0,577.0,4349868.0,9797.0,444.0,4278384.0,9636.0,444.0,6038882.0,10466.0,577.0,5742387.0,9247.0,621.0,6261218.0,10418.0,601.0,0.008933766730661485,0.008919037748885028
2019-3-15,5590559.0,9950.625,8,44724472.0,79605.0,4486,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5537013.0,9213.0,601.0,6807402.0,10962.0,621.0,5942523.0,10299.0,577.0,4312572.0,9713.0,444.0,4241088.0,9552.0,444.0,5985221.0,10373.0,577.0,5693328.0,9168.0,621.0,6205325.0,10325.0,601.0,0.03440725463292704,0.032222510373443924
