,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7672642.0,14273.5,8,61381136.0,114188.0,4336,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路",6784904.0,14254.0,476.0,6333954.0,15153.0,418.0,6535012.0,15634.0,418.0,6858208.0,14408.0,476.0,8751360.0,13760.0,636.0,8722736.0,13672.0,638.0,8839490.0,13855.0,638.0,8555472.0,13452.0,636.0,-0.052391878880077014,-0.052656904633508916
2019-11-15,8096851.25,15066.875,8,64774810.0,120535.0,4336,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路",7140000.0,15000.0,476.0,6667936.0,15952.0,418.0,6881534.0,16463.0,418.0,7368956.0,15481.0,476.0,9215640.0,14490.0,636.0,9184648.0,14396.0,638.0,9310972.0,14594.0,638.0,9005124.0,14159.0,636.0,0.04853476488519859,0.04871406695900338
2019-10-15,7722062.75,14367.0,8,61776502.0,114936.0,4336,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路",6738256.0,14156.0,476.0,6366558.0,15231.0,418.0,6573049.999999999,15725.0,418.0,7035280.0,14780.0,476.0,8802240.0,13840.0,636.0,8771224.0,13748.0,638.0,8893082.0,13939.0,638.0,8596812.0,13517.0,636.0,-0.01758648392168094,-0.017582248510594645
2019-9-15,7860297.75,14624.125,8,62882382.0,116993.0,4336,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路",6859160.0,14410.0,476.0,6479000.0,15500.0,418.0,6691344.0,16008.0,418.0,7161420.0,15045.0,476.0,8960604.0,14089.0,636.0,8928172.0,13994.0,638.0,9056410.0,14195.0,638.0,8746272.0,13752.0,636.0,-0.03943601265440122,-0.03990775997899154
2019-8-15,8183002.75,15232.0,8,65464022.0,121856.0,4336,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路",7131432.0,14982.0,476.0,6839734.000000001,16363.0,418.0,6956774.0,16643.0,418.0,7445116.000000001,15641.0,476.0,9313584.0,14644.0,636.0,9281624.0,14548.0,638.0,9409862.0,14749.0,638.0,9085896.0,14286.0,636.0,0.004822143900232501,0.0046333701584579945
2019-7-15,8143732.5,15161.75,8,65149860.0,121294.0,4336,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路",7106680.0,14930.0,476.0,6812982.0,16299.0,418.0,6932948.0,16586.0,418.0,7418936.0,15586.0,476.0,9277332.0,14587.0,636.0,9248448.0,14496.0,638.0,9370306.0,14687.0,638.0,8982228.0,14123.0,636.0,0.004493758572713613,0.004471901551915458
2019-6-15,8107300.25,15094.25,8,64858402.0,120754.0,4336,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路",7076692.0,14867.0,476.0,6781213.999999999,16223.0,418.0,6904106.0,16517.0,418.0,7387520.0,15520.0,476.0,9234720.0,14520.0,636.0,9208892.0,14434.0,638.0,9324370.0,14615.0,638.0,8940888.0,14058.0,636.0,-0.012110639998094253,-0.012067512619754694
2019-5-15,8206688.5,15278.625,8,65653508.0,122229.0,4336,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路",7162372.0,15047.0,476.0,6860216.0,16412.0,418.0,6987706.0,16717.0,418.0,7477008.0,15708.0,476.0,9368280.0,14730.0,636.0,9319904.0,14608.0,638.0,9432830.0,14785.0,638.0,9045192.0,14222.0,636.0,0.023575527933294538,0.023162177093971392
2019-4-15,8017667.75,14932.75,8,64141342.0,119462.0,4336,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路",7110964.0,14939.0,476.0,6694688.0,16016.0,418.0,6822596.0,16322.0,418.0,7299936.000000001,15336.0,476.0,9140592.0,14372.0,636.0,9099156.0,14262.0,638.0,9145730.0,14335.0,638.0,8827680.0,13880.0,636.0,0.029706656292971756,0.02901983754403803
2019-3-15,7786361.0,14511.625,8,62290888.0,116093.0,4336,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路",7005291.999999999,14717.0,476.0,6467296.0,15472.0,418.0,6593949.999999999,15775.0,418.0,7238056.0,15206.0,476.0,8828316.0,13881.0,636.0,8792916.0,13782.0,638.0,8836938.0,13851.0,638.0,8528124.0,13409.0,636.0,-0.003476503993924074,-0.003476454531408213
2019-2-15,7813524.75,14562.25,8,62508198.0,116498.0,4336,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路",7029092.0,14767.0,476.0,6489450.0,15525.0,418.0,6619030.0,15835.0,418.0,7261380.000000001,15255.0,476.0,8856936.0,13926.0,636.0,8826092.0,13834.0,638.0,8868838.0,13901.0,638.0,8557380.0,13455.0,636.0,0.021611856779061522,0.02167030615555965
2019-1-15,7648232.25,14253.375,8,61185858.0,114027.0,4336,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路",6898668.0,14493.0,476.0,6300514.0,15073.0,418.0,6499063.999999999,15548.0,418.0,7125720.0,14970.0,476.0,8690940.0,13665.0,636.0,8665954.0,13583.0,638.0,8605982.0,13489.0,638.0,8399016.0,13206.0,636.0,0.03351466136159664,0.034418005497446336
2018-12-15,7400216.5,13779.125,8,59201732.0,110233.0,4336,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路",6648292.0,13967.0,476.0,6059328.0,14496.0,418.0,6252862.0,14959.0,418.0,6851544.0,14394.0,476.0,8566920.0,13470.0,636.0,8469450.0,13275.0,638.0,8276136.0,12972.0,638.0,8077200.0,12700.0,636.0,-0.035421354729321064,-0.03542146113527178
2018-11-15,7671968.0,14285.125,8,61375744.0,114281.0,4336,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路",6892004.0,14479.0,476.0,6281286.0,15027.0,418.0,6484434.0,15513.0,418.0,7101444.0,14919.0,476.0,8879196.0,13961.0,636.0,8780794.0,13763.0,638.0,8581738.0,13451.0,638.0,8374847.999999999,13168.0,636.0,0.03047502921056977,0.030923836071193422
2018-10-15,7445079.0,13856.625,8,59560632.0,110853.0,4336,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路",6669236.0,14011.0,476.0,6078138.0,14541.0,418.0,6277524.0,15018.0,418.0,6870584.0,14434.0,476.0,8590452.0,13507.0,636.0,8498160.0,13320.0,638.0,8468174.0,13273.0,638.0,8108364.000000001,12749.0,636.0,-0.10744460625627339,-0.10744939532037556
2018-9-15,8341307.5,15524.75,8,66730460.0,124198.0,4336,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路",7471296.0,15696.0,476.0,6809638.0,16291.0,418.0,7035776.0,16832.0,418.0,7695968.0,16168.0,476.0,9621408.0,15128.0,636.0,9521512.0,14924.0,638.0,9486422.000000002,14869.0,638.0,9088440.0,14290.0,636.0,0.0016849446514715094,0.001685633402963127
2018-8-15,8327276.5,15498.625,8,66618212.0,123989.0,4336,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路",7457968.0,15668.0,476.0,6797516.0,16262.0,418.0,7026162.0,16809.0,418.0,7681212.0,16137.0,476.0,9602328.0,15098.0,636.0,9506200.0,14900.0,638.0,9469834.0,14843.0,638.0,9076992.0,14272.0,636.0,0.010009949365335391,0.009517993812082626
2018-7-15,8244747.0,15352.5,8,65957976.0,122820.0,4336,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路",7406084.0,15559.0,476.0,6750282.0,16149.0,418.0,6980182.0,16699.0,418.0,7626948.0,16023.0,476.0,9533640.0,14990.0,636.0,9238240.0,14480.0,638.0,9404120.0,14740.0,638.0,9018480.0,14180.0,636.0,0.01498731073045012,0.014982604312147263
2018-6-15,8123005.0,15125.875,8,64984040.0,121007.0,4336,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路",7296128.0,15328.0,476.0,6650380.0,15910.0,418.0,6879444.0,16458.0,418.0,7512708.0,15783.0,476.0,9390540.0,14765.0,636.0,9101070.0,14265.0,638.0,9264398.0,14521.0,638.0,8889372.0,13977.0,636.0,0.027112114155924072,0.026892852899743636
2018-5-15,7908586.5,14729.75,8,63268692.0,117838.0,4336,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路",7112868.0,14943.0,476.0,6483180.0,15510.0,418.0,6708900.0,16050.0,418.0,7322784.0,15384.0,476.0,9066816.0,14256.0,636.0,8872028.0,13906.0,638.0,9031528.0,14156.0,638.0,8670588.0,13633.0,636.0,0.002899576243580837,0.0029022017583426596
2018-4-15,7885721.25,14687.125,8,63085770.0,117497.0,4336,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路",7091924.0,14899.0,476.0,6463952.0,15464.0,418.0,6690926.0,16007.0,418.0,7299936.0,15336.0,476.0,9040104.0,14214.0,636.0,8845232.0,13864.0,638.0,9004732.0,14114.0,638.0,8648964.0,13599.0,636.0,0.03767788141216166,0.03768435926874503
