,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5351933.0,11120.5,4,21407732.0,44482.0,1922,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路",4899954.0,10722.0,457.0,4796218.0,10682.0,449.0,6084747.0,11331.0,537.0,5626813.0,11747.0,479.0,0.169353423799131,0.16934805467928493
2019-11-15,4576831.0,9510.0,4,18307324.0,38040.0,1922,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路",4190233.0,9169.0,457.0,4102064.0,9136.0,449.0,5202993.0,9689.0,537.0,4812033.999999999,10046.0,479.0,0.026584461362791245,0.026582107677776357
2019-10-15,4458309.25,9263.75,4,17833237.0,37055.0,1922,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路",4081467.0,8931.0,457.0,3996549.0,8901.0,449.0,5068206.0,9438.0,537.0,4687015.0,9785.0,479.0,0.04404355687382866,0.04403809309140083
2019-9-15,4270233.0,8873.0,4,17080932.0,35492.0,1922,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路",3909177.9999999995,8554.0,457.0,3828622.9999999995,8527.0,449.0,4853943.0,9039.0,537.0,4489188.0,9372.0,479.0,1.1128706135278188,1.1128705798309322
2019-8-15,2021057.5,4199.5,4,8084230.0,16798.0,1922,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路",1849936.0,4048.0,457.0,1812164.0,4036.0,449.0,2297286.0,4278.0,537.0,2124844.0,4436.0,479.0,-0.5239838707901461,-0.5239876448751736
2019-7-15,4245775.25,8822.25,4,16983101.0,35289.0,1922,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路",3886328.0000000005,8504.0,457.0,3807969.0,8481.0,449.0,4825482.0,8986.0,537.0,4463322.0,9318.0,479.0,-0.24099541587733575,-0.2409988385598142
2019-6-15,5593873.0,11623.5,4,22375492.0,46494.0,1922,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路",5120228.0,11204.0,457.0,5017575.0,11175.0,449.0,6357006.0,11838.0,537.0,5880683.0,12277.0,479.0,1.7698110479546183,1.769808173477898
2019-5-15,2019586.5,4196.5,4,8078346.0,16786.0,1922,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路",1848565.0,4045.0,457.0,1811715.0,4035.0,449.0,2295138.0,4274.0,537.0,2122928.0,4432.0,479.0,-0.6270746259203517,-0.6270772238514174
2019-4-15,5415524.5,11253.0,4,21662098.0,45012.0,1922,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路",4956622.0,10846.0,457.0,4859078.0,10822.0,449.0,6153483.0,11459.0,537.0,5692915.0,11885.0,479.0,-0.09456699603374319,-0.09630789616334401
2019-3-15,5981143.25,12452.25,4,23924573.0,49809.0,1922,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路",5575400.0,12200.0,457.0,5466575.0,12175.0,449.0,6478368.0,12064.0,537.0,6404230.0,13370.0,479.0,0.32183371803018335,0.32214052504446156
