,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5174144.25,12691.125,8,41393154.0,101529.0,3258,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4639997.0,11867.0,391.0,5202255.0,13305.0,391.0,4669406.0,12586.0,371.0,5953675.0,13085.0,455.0,5122502.0,12617.0,406.0,5272316.0,12986.0,406.0,5909098.0,12818.0,461.0,4623905.0,12265.0,377.0,0.013610237373886225,0.013546699676556306
2019-11-15,5104668.5,12521.5,8,40837348.0,100172.0,3258,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4577828.0,11708.0,391.0,5130311.0,13121.0,391.0,4624515.0,12465.0,371.0,5869955.0,12901.0,455.0,5050234.0,12439.0,406.0,5196394.0,12799.0,406.0,5825657.0,12637.0,461.0,4562454.0,12102.0,377.0,-0.0012291255804570689,-0.0013060426906473799
2019-10-15,5110950.5,12537.875,8,40887604.0,100303.0,3258,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4582520.0,11720.0,391.0,5133048.0,13128.0,391.0,4627483.0,12473.0,371.0,5871775.000000001,12905.0,455.0,5051452.0,12442.0,406.0,5196394.0,12799.0,406.0,5827040.0,12640.0,461.0,4597892.0,12196.0,377.0,-0.01909972019793227,-0.019127900722674784
2019-9-15,5210469.0,12782.375,8,41683752.0,102259.0,3258,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4657592.0,11912.0,391.0,5216331.0,13341.0,391.0,4703538.0,12678.0,371.0,5965505.0,13111.0,455.0,5269068.0,12978.0,406.0,5277594.0,12999.0,406.0,5919701.0,12841.0,461.0,4674423.0,12399.0,377.0,-0.006993348835992674,-0.0069435003010468455
2019-8-15,5247164.25,12871.75,8,41977314.0,102974.0,3258,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4698647.000000001,12017.0,391.0,5197563.0,13293.0,391.0,4745090.0,12790.0,371.0,6016010.0,13222.0,455.0,5313728.0,13088.0,406.0,5320224.0,13104.0,406.0,5969028.0,12948.0,461.0,4717024.0,12512.0,377.0,-0.02781542911633139,-0.02849217880257371
2019-7-15,5397292.25,13249.25,8,43178338.0,105994.0,3258,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4804608.0,12288.0,391.0,5313299.0,13589.0,391.0,4851567.0,13077.0,371.0,6148414.999999999,13513.0,455.0,5493992.0,13532.0,406.0,5434716.0,13386.0,406.0,6037717.0,13097.0,461.0,5094024.000000001,13512.0,377.0,-0.0118090163882838,-0.011867582760774487
2019-6-15,5461790.625,13408.375,8,43694325.0,107267.0,3258,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4912133.0,12563.0,391.0,5370776.0,13736.0,391.0,4905361.999999999,13222.0,371.0,6213935.0,13657.0,455.0,5551644.0,13674.0,406.0,5490744.0,13524.0,406.0,6101796.0,13236.0,461.0,5147935.000000001,13655.0,377.0,0.038087531695479404,0.038081136530794035
2019-5-15,5261397.0,12916.5,8,42091176.0,103332.0,3258,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4739311.0,12121.0,391.0,5179186.0,13246.0,391.0,4731734.0,12754.0,371.0,5990985.0,13167.0,455.0,5311291.999999999,13082.0,406.0,5291803.999999999,13034.0,406.0,5883282.0,12762.0,461.0,4963582.0,13166.0,377.0,-0.004090991882042205,-0.00389450142669856
2019-4-15,5283009.75,12967.0,8,42264078.0,103736.0,3258,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4739702.0,12122.0,391.0,5219459.0,13349.0,391.0,4753252.0,12812.0,371.0,6036485.0,13267.0,455.0,5322254.0,13109.0,406.0,5330374.0,13129.0,406.0,5927999.0,12859.0,461.0,4934553.0,13089.0,377.0,0.030407321476178195,0.030220571439921295
2019-3-15,5127108.125,12586.625,8,41016865.0,100693.0,3258,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4595032.0,11752.0,391.0,5057194.0,12934.0,391.0,4653453.0,12543.0,371.0,5848115.0,12853.0,455.0,5145644.0,12674.0,406.0,5161884.000000001,12714.0,406.0,5743138.0,12458.0,461.0,4812405.0,12765.0,377.0,0.025069513622070883,0.025178171451842868
