,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7178074.0,15178.0,8,57424592.0,121424.0,3795,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",6962506.0,15611.0,446.0,8012832.0,13984.0,573.0,6981612.000000001,15378.0,454.0,7250880.0,16185.0,448.0,6966432.0,16126.0,432.0,7531810.0,14885.0,506.0,7562520.0,15005.0,504.0,6156000.0,14250.0,432.0,-0.04985592371181513,-0.049868150269568146
2019-11-15,7554721.625,15974.625,8,60437773.0,127797.0,3795,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",7328672.0,16432.0,446.0,8430549.0,14713.0,573.0,7347990.0,16185.0,454.0,7634368.0,17041.0,448.0,7333632.0,16976.0,432.0,7926490.0,15665.0,506.0,7958664.0,15791.0,504.0,6477408.0,14994.0,432.0,0.04646324292278048,0.046392807722855034
2019-10-15,7219290.0,15266.375,8,57754320.0,122131.0,3795,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",7050368.0,15808.0,446.0,8046066.0,14042.0,573.0,7015662.0,15453.0,454.0,7290752.0,16274.0,448.0,7002720.0,16210.0,432.0,7567736.0,14956.0,506.0,7597799.999999999,15075.0,504.0,6183216.0,14313.0,432.0,-0.01779352894248165,-0.01703059228794257
2019-9-15,7350073.75,15530.875,8,58800590.0,124247.0,3795,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",7176586.0,16091.0,446.0,8183586.0,14282.0,573.0,7139150.0,15725.0,454.0,7420224.0,16563.0,448.0,6845471.999999999,15846.0,432.0,7862228.0,15538.0,506.0,7882560.0,15640.0,504.0,6290784.0,14562.0,432.0,-0.03721211518855516,-0.03701665594506409
2019-8-15,7634156.875,16127.875,8,61073255.0,129023.0,3795,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",7609652.0,17062.0,446.0,8501601.0,14837.0,573.0,7419722.0,16343.0,454.0,7553280.0,16860.0,448.0,7112448.000000001,16464.0,432.0,8195176.0,16196.0,506.0,8236368.0,16342.0,504.0,6445008.0,14919.0,432.0,0.00176029444114012,0.0018091466728782368
2019-7-15,7620742.125,16098.75,8,60965937.0,128790.0,3795,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",7583784.0,17004.0,446.0,8464929.0,14773.0,573.0,7391120.0,16280.0,454.0,7561344.0,16878.0,448.0,7082640.0,16395.0,432.0,8164816.0,16136.0,506.0,8297352.0,16463.0,504.0,6419952.0,14861.0,432.0,0.004667243305326085,0.0046648776834747885
2019-6-15,7585339.5,16024.0,8,60682716.0,128192.0,3795,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",7551672.0,16932.0,446.0,8423100.0,14700.0,573.0,7357524.0,16206.0,454.0,7522816.0,16792.0,448.0,7048512.0,16316.0,432.0,8129395.999999999,16066.0,506.0,8259552.0,16388.0,504.0,6390144.0,14792.0,432.0,-0.011601741868088489,-0.011596348383913102
2019-5-15,7674375.625,16212.0,8,61395005.0,129696.0,3795,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",7643548.0,17138.0,446.0,8521083.0,14871.0,573.0,7444238.0,16397.0,454.0,7607936.0,16982.0,448.0,7128864.0,16502.0,432.0,8227559.999999999,16260.0,506.0,8357328.0,16582.0,504.0,6464448.0,14964.0,432.0,0.024577594369771694,0.024592559822409044
2019-4-15,7490282.5,15822.875,8,59922260.0,126583.0,3795,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",7462472.0,16732.0,446.0,8318814.000000001,14518.0,573.0,7265362.0,16003.0,454.0,7421568.0,16566.0,448.0,6955632.0,16101.0,432.0,8032244.0,15874.0,506.0,8157240.0,16185.0,504.0,6308928.0,14604.0,432.0,0.035054498521449595,0.035071221809737096
2019-3-15,7236606.875,15286.75,8,57892855.0,122294.0,3795,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",7211820.0,16170.0,446.0,8039762.999999999,14031.0,573.0,7018840.0,15460.0,454.0,7166656.0,15997.0,448.0,6718032.0,15551.0,432.0,7762040.000000001,15340.0,506.0,7881048.0,15637.0,504.0,6094656.000000001,14108.0,432.0,-0.003513778982888849,-0.0035037971382940736
2019-2-15,7262124.375,15340.5,8,58096995.0,122724.0,3795,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",7239472.0,16232.0,446.0,8068413.0,14081.0,573.0,7043810.000000001,15515.0,454.0,7188608.0,16046.0,448.0,6739632.0,15601.0,432.0,7791388.0,15398.0,506.0,7910280.0,15695.0,504.0,6115392.0,14156.0,432.0,0.01641113014108453,0.016272079099694414
2019-1-15,7144869.0,15094.875,8,57158952.0,120759.0,3795,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",7243486.0,16241.0,446.0,7918859.999999999,13820.0,573.0,6913512.0,15228.0,454.0,7052416.0,15742.0,448.0,6613056.000000001,15308.0,432.0,7650214.0,15119.0,506.0,7765632.0,15408.0,504.0,6001776.0,13893.0,432.0,0.026536527608645777,0.026582902611534287
2018-12-15,6960170.25,14704.0,8,55681362.0,117632.0,3795,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街",6964736.0,15616.0,446.0,7615170.000000001,13290.0,573.0,7060608.0,15552.0,454.0,6779584.0,15133.0,448.0,6358176.0,14718.0,432.0,7662864.0,15144.0,506.0,7468272.0,14818.0,504.0,5771952.0,13361.0,432.0,-0.03540862827704239,-0.03540795407954078
