,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4196770.166666667,15334.333333333334,6,25180621.0,92006.0,1648,"FAERIE COURT,KO SHAN RD|富怡閣,高山道",4139295.9999999995,15218.0,272.0,4333232.0,15931.0,272.0,4411593.0,14277.0,309.0,4495700.0,14740.0,305.0,3906770.0,15946.0,245.0,3894030.0,15894.0,245.0,0.03167927021512984,0.031677150962649
2019-11-15,4067902.0,14863.5,6,24407412.0,89181.0,1648,"FAERIE COURT,KO SHAN RD|富怡閣,高山道",4012272.0,14751.0,272.0,4202400.0,15450.0,272.0,4278105.0,13845.0,309.0,4354180.0,14276.0,305.0,3787700.0,15460.0,245.0,3772755.0,15399.0,245.0,-0.0028919200393852096,-0.002873498960173526
2019-10-15,4079700.1666666665,14906.333333333334,6,24478201.0,89438.0,1648,"FAERIE COURT,KO SHAN RD|富怡閣,高山道",4037568.0,14844.0,272.0,4148816.0,15253.0,272.0,4306842.0,13938.0,309.0,4377970.0,14354.0,305.0,3812445.0,15561.0,245.0,3794560.0,15488.0,245.0,-0.07712927352973031,-0.07724529275212788
2019-9-15,4420662.666666667,16154.166666666666,6,26523976.0,96925.0,1648,"FAERIE COURT,KO SHAN RD|富怡閣,高山道",4350368.0,15994.0,272.0,4508400.0,16575.0,272.0,4681968.0,15152.0,309.0,4718655.0,15471.0,305.0,4143439.9999999995,16912.0,245.0,4121144.9999999995,16821.0,245.0,0.07570611020603657,0.0757133502769054
2019-8-15,4109545.0,15017.166666666666,6,24657270.0,90103.0,1648,"FAERIE COURT,KO SHAN RD|富怡閣,高山道",4044912.0,14871.0,272.0,4191519.9999999995,15410.0,272.0,4354428.0,14092.0,309.0,4384680.0,14376.0,305.0,3852625.0,15725.0,245.0,3829105.0,15629.0,245.0,0.07003861331596561,0.07004334659462019
2019-7-15,3840557.6666666665,14034.166666666666,6,23043346.0,84205.0,1648,"FAERIE COURT,KO SHAN RD|富怡閣,高山道",3780800.0,13900.0,272.0,3917616.0,14403.0,272.0,4071075.0,13175.0,309.0,4095845.0,13429.0,305.0,3601255.0,14699.0,245.0,3576755.0,14599.0,245.0,-0.0416042247138374,-0.041600273161848444
2019-6-15,4007277.3333333335,14643.333333333334,6,24043664.0,87860.0,1648,"FAERIE COURT,KO SHAN RD|富怡閣,高山道",3945632.0,14506.0,272.0,4088160.0,15030.0,272.0,4249677.0,13753.0,309.0,4271525.0,14005.0,305.0,3758300.0,15340.0,245.0,3730370.0000000005,15226.0,245.0,-0.09787881496149342,-0.09751111932862877
2019-5-15,4442061.0,16225.5,6,26652366.0,97353.0,1648,"FAERIE COURT,KO SHAN RD|富怡閣,高山道",4359344.0,16027.0,272.0,4516288.0,16604.0,272.0,4789809.0,15501.0,309.0,4716215.0,15463.0,305.0,4152260.0000000005,16948.0,245.0,4118450.0,16810.0,245.0,0.03455792121149215,0.03455861255459558
2019-4-15,4293680.333333333,15683.5,6,25762082.0,94101.0,1648,"FAERIE COURT,KO SHAN RD|富怡閣,高山道",4214640.0,15495.0,272.0,4366144.0,16052.0,272.0,4630983.0,14987.0,309.0,4556700.0,14940.0,305.0,4014570.0000000005,16386.0,245.0,3979045.0,16241.0,245.0,0.05623037409099152,0.05622278094553956
2019-3-15,4065098.3333333335,14848.666666666666,6,24390590.0,89092.0,1648,"FAERIE COURT,KO SHAN RD|富怡閣,高山道",3991056.0,14673.0,272.0,4134672.0,15201.0,272.0,4385637.0,14193.0,309.0,4311175.0,14135.0,305.0,3802155.0,15519.0,245.0,3765895.0,15371.0,245.0,0.022799575844079545,0.022788065253079415
2019-2-15,3974481.8333333335,14517.833333333334,6,23846891.0,87107.0,1648,"FAERIE COURT,KO SHAN RD|富怡閣,高山道",3903200.0,14350.0,272.0,4043552.0,14866.0,272.0,4287684.0,13876.0,309.0,4212965.0,13813.0,305.0,3718610.0,15178.0,245.0,3680880.0,15024.0,245.0,-0.017123852275516827,-0.017638235725321638
2019-1-15,4043726.0,14778.5,6,24262356.0,88671.0,1648,"FAERIE COURT,KO SHAN RD|富怡閣,高山道",3991872.0,14676.0,272.0,4135216.0,15203.0,272.0,4383783.0,14187.0,309.0,4184905.0,13721.0,305.0,3804360.0,15528.0,245.0,3762220.0,15356.0,245.0,0.03702889383740238,0.03760955802333332
2018-12-15,3899337.8333333335,14242.833333333334,6,23396027.0,85457.0,1648,"FAERIE COURT,KO SHAN RD|富怡閣,高山道",3869200.0,14225.0,272.0,4008464.0,14737.0,272.0,4247823.0,13747.0,309.0,4052840.0,13288.0,305.0,3688720.0,15056.0,245.0,3528980.0,14404.0,245.0,-0.08251219916975994,-0.08252812848922098
2018-11-15,4250016.0,15524.0,6,25500096.0,93144.0,1648,"FAERIE COURT,KO SHAN RD|富怡閣,高山道",4217360.0,15505.0,272.0,4369136.0,16063.0,272.0,4630365.0,14985.0,309.0,4414570.0,14474.0,305.0,4022164.9999999995,16417.0,245.0,3846500.0,15700.0,245.0,0.07124432709998896,0.07143350127683079
2018-10-15,3967363.8333333335,14489.0,6,23804183.0,86934.0,1648,"FAERIE COURT,KO SHAN RD|富怡閣,高山道",3929584.0,14447.0,272.0,4071296.0,14968.0,272.0,4315803.0,13967.0,309.0,4154405.0,13621.0,305.0,3748990.0,15302.0,245.0,3584105.0,14629.0,245.0,-0.08651700406896667,-0.08655907199596524
