,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5199382.865302143,5977.333333333333,3,15598148.595906429,17932.0,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5419220.829673926,5047.0,680.0,5928199.719496498,3599.0,674.0,4250728.046736005,9286.0,355.0,-0.014857403593407703,-0.006372250235496257
2019-11-15,5277797.228814813,6015.666666666667,3,15833391.686444439,18047.0,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5500509.666846635,5143.0,680.0,6018159.356574425,3509.0,674.0,4314722.663023378,9395.0,355.0,0.08301803045186729,-0.028320680557798905
2019-10-15,4873231.174750396,6191.0,3,14619693.52425119,18573.0,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5078325.986855698,5323.0,680.0,5558132.204282651,3720.0,674.0,3983235.333112839,9530.0,355.0,-0.0890519804518235,0.026416137054434907
2019-9-15,5349625.96127876,6031.666666666667,3,16048877.88383628,18095.0,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5574337.252761026,5048.0,680.0,6102403.113675766,3375.0,674.0,4372137.517399491,9672.0,355.0,-0.003748091012851229,0.009596607710762761
2019-8-15,5369752.281546461,5974.333333333333,3,16109256.844639383,17923.0,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5595270.378823574,5312.0,680.0,6125858.4706180375,3323.0,674.0,4388127.995197773,9288.0,355.0,0.06835641765867928,-0.04522693373108888
2019-7-15,5026180.582426193,6257.333333333333,3,15078541.747278579,18772.0,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5541721.793165273,5061.0,680.0,5192189.528177062,4784.0,674.0,4344630.4259362435,8927.0,355.0,-0.03270422571483522,-0.13405295691484453
2019-6-15,5196115.517139067,7226.0,3,15588346.551417202,21678.0,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5755199.506413667,4958.0,680.0,5323926.0,7899.0,674.0,4509221.045003534,8821.0,355.0,0.010876240838822548,0.014412728123537777
2019-5-15,5140209.362154306,7123.333333333333,3,15420628.086462919,21370.0,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5695893.581231814,4957.0,680.0,5265288.0,7812.0,674.0,4459446.505231105,8601.0,355.0,0.005530348421826314,0.18808028020236822
2019-4-15,5111938.560802101,5995.666666666667,3,15335815.682406304,17987.0,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5580519.739753272,4663.0,680.0,5388935.106712797,4543.0,674.0,4366360.835940236,8781.0,355.0,-0.013002438917739778,-0.08453786644951133
2019-3-15,5179281.856782676,6549.333333333333,3,15537845.570348026,19648.0,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5654688.470021041,5435.0,680.0,5461451.678254772,5296.0,674.0,4421705.422072213,8917.0,355.0,0.019771932547836935,0.04962871948287817
2019-2-15,5078862.921675595,6239.666666666667,3,15236588.765026785,18719.0,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5546020.374295806,4938.0,680.0,5356819.064550156,4812.0,674.0,4333749.326180823,8969.0,355.0,0.010989143786987343,-0.03535171347590815
2019-1-15,5023657.230038168,6468.333333333333,3,15070971.690114504,19405.0,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5350542.314189765,4904.0,680.0,5168152.924069093,4779.0,674.0,4552276.451855646,9722.0,355.0,0.015100815003051382,-0.03129992012779548
2018-12-15,4948924.437641267,6677.333333333333,3,14846773.3129238,20032.0,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5273556.73408894,4757.0,680.0,5094069.692640345,4636.0,674.0,4479146.886194515,10639.0,355.0,-0.008977643925286882,0.020478858889454887
2018-11-15,4993756.606302197,6543.333333333333,3,14981269.818906592,19630.0,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5323911.71636788,4678.0,680.0,5142700.157513537,4559.0,674.0,4514657.945025174,10393.0,355.0,0.010724384570700574,0.06975476839237049
2018-10-15,4940769.889927279,6116.666666666667,3,14822309.669781838,18350.0,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5417954.901657993,4689.0,680.0,5182325.89314843,4525.0,674.0,4222028.874975416,9136.0,355.0,-0.03856021368291196,-0.02159424153559053
2018-9-15,5138928.053782233,6251.666666666667,3,15416784.161346698,18755.0,1709,"PAO HING HSE,LAI CHI KOK RD|寶興樓,荔枝角道",5635759.3759250725,4585.0,680.0,5392317.997481271,4426.0,674.0,4388706.787940355,9744.0,355.0,-0.057489604533512706,0.03934607924632871
