,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8354527.6,16917.6,5,41772638.0,84588.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",7922289.0,16201.0,489.0,7849584.0,17214.0,456.0,7849702.000000001,16954.0,463.0,10852863.0,18179.0,597.0,7298199.999999999,16040.0,455.0,-0.01991713719756294,-0.01993998308403533
2019-11-15,8524307.4,17261.8,5,42621537.0,86309.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",8085126.0,16534.0,489.0,8009184.0,17564.0,456.0,8009900.0,17300.0,463.0,11068977.0,18541.0,597.0,7448350.0,16370.0,455.0,0.017922212435045326,0.017938859272538688
2019-10-15,8374222.8,16957.6,5,41871114.0,84788.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",7948206.0,16254.0,489.0,7851407.999999999,17218.0,456.0,7873778.0,17006.0,463.0,10874952.0,18216.0,597.0,7322770.0,16094.0,455.0,-0.02721011655975636,-0.02723663982010527
2019-9-15,8608460.0,17432.4,5,43042300.0,87162.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",8172168.0,16712.0,489.0,8073024.0,17704.0,456.0,8094629.0,17483.0,463.0,11174049.0,18717.0,597.0,7528430.0,16546.0,455.0,0.006746525342974818,0.0032458563535913143
2019-8-15,8550772.0,17376.0,5,42753860.0,86880.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",8281704.0,16936.0,489.0,8181552.0,17942.0,456.0,8201582.0,17714.0,463.0,10460037.0,17521.0,597.0,7628985.0,16767.0,455.0,-0.0006731932826711251,-0.0006786367453041064
2019-7-15,8556532.2,17387.8,5,42782661.0,86939.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",8288060.999999999,16949.0,489.0,8187936.0,17956.0,456.0,8206212.0,17724.0,463.0,10466007.0,17531.0,597.0,7634445.0,16779.0,455.0,0.022716300366720565,0.02299229275754544
2019-6-15,8366476.8,16997.0,5,41832384.0,84985.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",8059698.0,16482.0,489.0,7912056.0,17351.0,456.0,8066849.0,17423.0,463.0,10288101.0,17233.0,597.0,7505680.0,16496.0,455.0,-0.018710917662715265,-0.01871694801745838
2019-5-15,8526006.2,17321.2,5,42630031.0,86606.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",8213244.0,16796.0,489.0,8064360.0,17685.0,456.0,8220102.0,17754.0,463.0,10483320.0,17560.0,597.0,7649005.0,16811.0,455.0,0.015671806967698876,0.01566787850357687
2019-4-15,8394450.0,17054.0,5,41972250.0,85270.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",8086593.0,16537.0,489.0,7940784.0,17414.0,456.0,8092777.0,17479.0,463.0,10320936.0,17288.0,597.0,7531160.0,16552.0,455.0,0.025316359219347273,0.025311128479528655
2019-3-15,8187180.4,16633.0,5,40935902.0,83165.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",7886592.0,16128.0,489.0,7746072.0,16987.0,456.0,7892298.0,17046.0,463.0,10065420.0,16860.0,597.0,7345520.0,16144.0,455.0,0.035619098100503566,0.035614220783263706
2019-2-15,7905590.4,16061.0,5,39527952.0,80305.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",7615197.0,15573.0,489.0,7480680.0,16405.0,456.0,7620517.0,16459.0,463.0,9718563.0,16279.0,597.0,7092995.0,15589.0,455.0,0.008596221326717446,0.008590698433830202
2019-1-15,7838211.4,15924.2,5,39191057.0,79621.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",7550160.0,15440.0,489.0,7418208.0,16268.0,456.0,7554771.0,16317.0,463.0,9634983.000000002,16139.0,597.0,7032935.0,15457.0,455.0,0.011787954068905648,0.011779805321879833
2018-12-15,7746891.4,15738.8,5,38734457.0,78694.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",7462139.999999999,15260.0,489.0,7332936.0,16081.0,456.0,7466338.0,16126.0,463.0,9521553.0,15949.0,597.0,6951490.0,15278.0,455.0,-0.03709432632909382,-0.037099576634119
2018-11-15,8045327.4,16345.2,5,40226637.0,81726.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",7749672.0,15848.0,489.0,7616568.0,16703.0,456.0,7753398.0,16746.0,463.0,9887514.0,16562.0,597.0,7219485.0,15867.0,455.0,-0.022237842554055365,-0.022240832685290424
2018-10-15,8228307.2,16717.0,5,41141536.0,83585.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",7925712.0,16208.0,489.0,7790760.0,17085.0,456.0,7929338.0,17126.0,463.0,10111986.0,16938.0,597.0,7383740.0,16228.0,455.0,-0.03674619863176698,-0.036750639592504575
2018-9-15,8542200.6,17354.8,5,42711003.0,86774.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",8227914.0,16826.0,489.0,8088984.0,17739.0,456.0,8231214.0,17778.0,463.0,10497051.0,17583.0,597.0,7665840.0,16848.0,455.0,-0.02668071896137536,-0.026684463786972867
2018-8-15,8776360.2,17830.6,5,43881801.0,89153.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",8453343.0,17287.0,489.0,8311968.0,18228.0,456.0,8456232.0,18264.0,463.0,10784208.0,18064.0,597.0,7876050.0,17310.0,455.0,0.01052540604850627,0.010518560498724794
2018-7-15,8684947.6,17645.0,5,43424738.0,88225.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",8365323.0,17107.0,489.0,8226696.0,18041.0,456.0,8367336.0,18072.0,463.0,10670778.0,17874.0,597.0,7794605.0,17131.0,455.0,0.00857803991958539,0.008573878250928813
2018-6-15,8611081.4,17495.0,5,43055407.0,87475.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",8293929.0,16961.0,489.0,8157840.0,17890.0,456.0,8295571.0,17917.0,463.0,10579437.0,17721.0,597.0,7728630.0,16986.0,455.0,0.027859491563025696,0.027932501351383143
2018-5-15,8377683.4,17019.6,5,41888417.0,85098.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",8077791.0,16519.0,489.0,7943976.0,17421.0,456.0,8035365.0,17355.0,463.0,10304220.0,17260.0,597.0,7527065.0,16543.0,455.0,0.021738758723189644,0.021744089713880754
2018-4-15,8199437.8,16657.4,5,40997189.0,83287.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",7906152.0,16168.0,489.0,7773888.0,17048.0,456.0,7864981.0,16987.0,463.0,10085718.0,16894.0,597.0,7366450.0,16190.0,455.0,0.020607299993432804,0.020611482139574866
2018-3-15,8033881.2,16321.0,5,40169406.0,81605.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",7746249.0,15841.0,489.0,7615656.0,16701.0,456.0,7707098.000000001,16646.0,463.0,9882738.0,16554.0,597.0,7217665.0,15863.0,455.0,0.011098613777649424,0.011101611963969304
2018-2-15,7945695.0,16141.8,5,39728475.0,80709.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",7661163.0,15667.0,489.0,7531296.0,16516.0,456.0,7623295.0,16465.0,463.0,9774681.0,16373.0,597.0,7138040.0,15688.0,455.0,0.019281189065753823,0.019284685913465216
2018-1-15,7795390.6,15836.4,5,38976953.0,79182.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",7516419.0,15371.0,489.0,7387656.0,16201.0,456.0,7479765.0,16155.0,463.0,9590207.999999998,16064.0,597.0,7002905.0,15391.0,455.0,0.012370771729427021,0.012376300917994243
2017-12-15,7700134.0,15642.8,5,38500670.0,78214.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",7424487.0,15183.0,489.0,7296000.000000001,16000.0,456.0,7389480.0,15960.0,463.0,9473793.0,15869.0,597.0,6916910.0,15202.0,455.0,0.011871277495480781,0.011876423100807276
2017-11-15,7609796.0,15459.2,5,38048980.0,77296.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",7337445.0,15005.0,489.0,7209360.0,15810.0,456.0,7303362.0,15774.0,463.0,9363348.0,15684.0,597.0,6835465.0,15023.0,455.0,0.03445543990248168,0.03446153022577314
2017-10-15,7356330.4,14944.2,5,36781652.0,74721.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",7092945.0,14505.0,489.0,6968136.0,15281.0,456.0,7060750.0,15250.0,463.0,9052311.0,15163.0,597.0,6607510.0,14522.0,455.0,-0.001514545906062259,-0.0015100088195204586
2017-9-15,7367488.8,14966.8,5,36837444.0,74834.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",7103703.0,14527.0,489.0,6977712.0,15302.0,456.0,7072325.0,15275.0,463.0,9066639.0,15187.0,597.0,6617065.0,14543.0,455.0,0.00669424336718305,0.006699311235471184
2017-8-15,7318497.0,14867.2,5,36592485.0,74336.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",7056759.0,14431.0,489.0,6929832.0,15197.0,456.0,7026025.0,15175.0,463.0,9006939.0,15087.0,597.0,6572930.0,14446.0,455.0,0.016765488226855307,0.016769251812337682
2017-7-15,7197822.0,14622.0,5,35989110.0,73110.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",6940377.0,14193.0,489.0,6814463.999999999,14944.0,456.0,6911201.0,14927.0,463.0,8858883.0,14839.0,597.0,6464185.0,14207.0,455.0,0.0009272503411830169,0.0009309712220366695
2017-6-15,7191154.0,14608.4,5,35955770.0,73042.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",6934020.0,14180.0,489.0,6807168.0,14928.0,456.0,6905645.0,14915.0,463.0,8851122.0,14826.0,597.0,6457814.999999999,14193.0,455.0,0.01903498447475127,0.019043765782608135
2017-5-15,7056827.4,14335.4,5,35284137.0,71677.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",6804435.0,13915.0,489.0,6678576.0,14646.0,456.0,6777394.0,14638.0,463.0,8686947.0,14551.0,597.0,6336785.0,13927.0,455.0,-0.0030916076257939684,-0.0030876646406764463
2017-4-15,7078712.0,14379.8,5,35393560.0,71899.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",6825462.0,13958.0,489.0,6698183.999999999,14689.0,456.0,6799155.0,14685.0,463.0,8714409.0,14597.0,597.0,6356350.0,13970.0,455.0,0.0236735180721519,0.023677316475881227
2017-3-15,6915009.4,14047.2,5,34575047.0,70236.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",6668004.0,13636.0,489.0,6542232.000000001,14347.0,456.0,6642661.0,14347.0,463.0,8513220.0,14260.0,597.0,6208930.0,13646.0,455.0,0.035264767968212096,0.03527261471338239
2017-2-15,6679459.8,13568.6,5,33397299.0,67843.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",6440619.0,13171.0,489.0,6318336.0,13856.0,456.0,6416717.0,13859.0,463.0,8224272.000000001,13776.0,597.0,5997355.0,13181.0,455.0,0.0036338993164399813,0.003639214758051512
2017-1-15,6655275.2,13519.4,5,33276376.0,67597.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",6417636.0,13124.0,489.0,6294168.0,13803.0,456.0,6394493.0,13811.0,463.0,8195018.999999999,13727.0,597.0,5975060.0,13132.0,455.0,0.020743440434007887,0.020748078462165642
2016-12-15,6520027.4,13244.6,5,32600137.0,66223.0,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",6287073.000000001,12857.0,489.0,6165120.000000001,13520.0,456.0,6265316.0,13532.0,463.0,8029053.0,13449.0,597.0,5853575.000000001,12865.0,455.0,,
2016-11-15,,,5,,,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",,,489.0,,,456.0,,,463.0,,,597.0,,,455.0,,
2016-10-15,,,5,,,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",,,489.0,,,456.0,,,463.0,,,597.0,,,455.0,,
2016-9-15,,,5,,,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",,,489.0,,,456.0,,,463.0,,,597.0,,,455.0,,
2016-8-15,,,5,,,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",,,489.0,,,456.0,,,463.0,,,597.0,,,455.0,,
2016-7-15,,,5,,,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",,,489.0,,,456.0,,,463.0,,,597.0,,,455.0,,
2016-6-15,,,5,,,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",,,489.0,,,456.0,,,463.0,,,597.0,,,455.0,,
2016-5-15,,,5,,,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",,,489.0,,,456.0,,,463.0,,,597.0,,,455.0,,
2016-4-15,,,5,,,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",,,489.0,,,456.0,,,463.0,,,597.0,,,455.0,,
2016-3-15,,,5,,,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",,,489.0,,,456.0,,,463.0,,,597.0,,,455.0,,
2016-2-15,,,5,,,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",,,489.0,,,456.0,,,463.0,,,597.0,,,455.0,,
2016-1-15,,,5,,,2460,"SOLARIA(Block 3),FO CHUN RD|嘉熙3座,科進路",,,489.0,,,456.0,,,463.0,,,597.0,,,455.0,,
