,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12839397.727993764,12851.625,8,102715181.82395011,102813.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",11662347.947120784,12155.0,754.0,12265500.0,16354.0,750.0,11815214.038935248,12380.0,750.0,11158626.624846952,11630.0,754.0,13635612.124661393,12489.0,858.0,14271134.48186218,12658.0,886.0,14271134.48186218,12658.0,886.0,13635612.124661393,12489.0,858.0,-0.02796378230645946,-0.20818668412337782
2019-11-15,13208764.75,16230.625,8,105670118.0,129845.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",11858157.999999998,15727.0,754.0,11833500.0,15778.0,750.0,11817750.0,15757.0,750.0,11871730.000000002,15745.0,754.0,14241084.0,16598.0,858.0,14903406.0,16821.0,886.0,14903406.0,16821.0,886.0,14241084.0,16598.0,858.0,0.04503803303234255,0.04503859185989434
2019-10-15,12639506.25,15531.125,8,101116050.0,124249.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",11346946.0,15049.0,754.0,11323500.0,15098.0,750.0,11308499.999999998,15078.0,750.0,11359764.0,15066.0,754.0,13627614.0,15883.0,858.0,14261056.0,16096.0,886.0,14261056.0,16096.0,886.0,13627614.0,15883.0,858.0,-0.016060137266140417,-0.01605993173737097
2019-9-15,12845811.75,15784.625,8,102766494.0,126277.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",11531676.0,15294.0,754.0,11508000.0,15344.0,750.0,11493749.999999998,15325.0,750.0,11545248.0,15312.0,754.0,13849836.0,16142.0,858.0,14494074.0,16359.0,886.0,14494074.0,16359.0,886.0,13849836.0,16142.0,858.0,-0.07009776495164055,-0.07009779374944769
2019-8-15,13814153.0,16974.5,8,110513224.0,135796.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",12401038.000000002,16447.0,754.0,12375000.0,16500.0,750.0,12359999.999999998,16480.0,750.0,12416118.0,16467.0,754.0,14894021.999999998,17359.0,858.0,15586512.0,17592.0,886.0,15586512.0,17592.0,886.0,14894021.999999998,17359.0,858.0,0.02707819971854919,0.0270769044593695
2019-7-15,13449952.5,16527.0,8,107599620.0,132216.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",12074556.0,16014.0,754.0,12048750.000000002,16065.0,750.0,12034500.0,16046.0,750.0,12088882.0,16033.0,754.0,14501058.0,16901.0,858.0,15175408.0,17128.0,886.0,15175408.0,17128.0,886.0,14501058.0,16901.0,858.0,-0.04421216546685858,-0.04421247433710207
2019-6-15,14072111.0,17291.5,8,112576888.0,138332.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",12633270.0,16755.0,754.0,12606000.0,16808.0,750.0,12591000.0,16788.0,750.0,12648350.0,16775.0,754.0,15172014.0,17683.0,858.0,15877119.999999998,17920.0,886.0,15877119.999999998,17920.0,886.0,15172014.0,17683.0,858.0,0.011351580915223147,0.011457609768581234
2019-5-15,13914163.25,17095.625,8,111313306.0,136765.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",12359568.0,16392.0,754.0,12481500.0,16642.0,750.0,12466500.0,16622.0,750.0,12523186.0,16609.0,754.0,15021864.0,17508.0,858.0,15719412.0,17742.0,886.0,15719412.0,17742.0,886.0,15021864.0,17508.0,858.0,0.023633130335498187,0.023751422240852804
2019-4-15,13592920.0,16699.0,8,108743360.0,133592.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",12031578.0,15957.0,754.0,12257250.0,16343.0,750.0,12233250.0,16311.0,750.0,12067770.0,16005.0,754.0,14696682.0,17129.0,858.0,15380074.0,17359.0,886.0,15380074.0,17359.0,886.0,14696682.0,17129.0,858.0,0.08144499022214591,0.08115632384837013
2019-3-15,12569220.0,15445.5,8,100553760.0,123564.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",11181820.0,14830.0,754.0,11355000.0,15140.0,750.0,11368500.0,15158.0,750.0,11205948.0,14862.0,754.0,13545246.0,15787.0,858.0,14176000.0,16000.0,886.0,14176000.0,16000.0,886.0,13545246.0,15787.0,858.0,0.021090295999910857,0.021097255621389754
2019-2-15,12309606.75,15126.375,8,98476854.0,121011.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",10954112.0,14528.0,754.0,11117250.0,14823.0,750.0,11135250.0,14847.0,750.0,10968438.0,14547.0,754.0,13266396.0,15462.0,858.0,13884506.0,15671.0,886.0,13884506.0,15671.0,886.0,13266396.0,15462.0,858.0,-0.08666171128335665,-0.08655776808224758
2019-1-15,13477598.5,16559.75,8,107820788.0,132478.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",12012728.0,15932.0,754.0,12184500.0,16246.0,750.0,12210000.0,16280.0,750.0,11873992.0,15748.0,754.0,14546532.0,16954.0,858.0,15223252.0,17182.0,886.0,15223252.0,17182.0,886.0,14546532.0,16954.0,858.0,0.16120840956018845,0.1612117174762897
2018-12-15,11606528.5,14260.75,8,92852228.0,114086.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",10347896.0,13724.0,754.0,10489500.0,13986.0,750.0,10516500.0,14022.0,750.0,10222732.0,13558.0,754.0,12527658.0,14601.0,858.0,13110142.0,14797.0,886.0,13110142.0,14797.0,886.0,12527658.0,14601.0,858.0,-0.15042868788090025,-0.15042521186125135
2018-11-15,13661629.5,16785.75,8,109293036.0,134286.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",12183132.0,16158.0,754.0,12342750.0,16457.0,750.0,12380250.0,16507.0,750.0,12029316.0,15954.0,754.0,14746446.0,17187.0,858.0,15432348.0,17418.0,886.0,15432348.0,17418.0,886.0,14746446.0,17187.0,858.0,0.09797480761813615,0.09793308696078751
2018-10-15,12442571.0,15288.5,8,99540568.0,122308.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",11093602.0,14713.0,754.0,11232000.000000002,14976.0,750.0,11320500.0,15094.0,750.0,10947326.0,14519.0,754.0,13424268.0,15646.0,858.0,14049301.999999998,15857.0,886.0,14049301.999999998,15857.0,886.0,13424268.0,15646.0,858.0,-0.06671344386455913,-0.0668426553952498
2018-9-15,13331994.25,16383.625,8,106655954.0,131069.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",11916216.0,15804.0,754.0,12058500.0,16078.0,750.0,12153000.0,16204.0,750.0,11752598.0,15587.0,754.0,14359488.000000002,16736.0,858.0,15028332.0,16962.0,886.0,15028332.0,16962.0,886.0,14359488.000000002,16736.0,858.0,-0.014533602897783937,-0.015518083148683637
2018-8-15,13528613.75,16641.875,8,108228910.0,133135.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",12206506.0,16189.0,754.0,12344250.0,16459.0,750.0,12441750.0,16589.0,750.0,12326392.0,16348.0,754.0,14391234.0,16773.0,858.0,15063772.0,17002.0,886.0,15063772.0,17002.0,886.0,14391234.0,16773.0,858.0,0.04952240189000112,0.049588079940084295
2018-7-15,12890257.25,15855.625,8,103122058.0,126845.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",11555804.0,15326.0,754.0,11771250.0,15695.0,750.0,11864250.0,15819.0,750.0,11755614.0,15591.0,754.0,13722852.0,15994.0,858.0,14364718.0,16213.0,886.0,14364718.0,16213.0,886.0,13722852.0,15994.0,858.0,-0.006083894290688563,-0.005909137218943705
2018-6-15,12969160.25,15949.875,8,103753282.0,127599.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",11587472.0,15368.0,754.0,11802750.0,15737.0,750.0,11896500.0,15862.0,750.0,11789544.0,15636.0,754.0,13933920.0,16240.0,858.0,14404588.0,16258.0,886.0,14404588.0,16258.0,886.0,13933920.0,16240.0,858.0,-0.034734898581896934,-0.034460057660439025
2018-5-15,13435853.25,16519.125,8,107486826.0,132153.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",11962210.0,15865.0,754.0,12184500.0,16246.0,750.0,12281999.999999998,16376.0,750.0,12172576.0,16144.0,754.0,14386086.0,16767.0,858.0,15056684.000000002,16994.0,886.0,15056684.000000002,16994.0,886.0,14386086.0,16767.0,858.0,0.0272605282643279,0.027484488951779795
2018-4-15,13079304.5,16077.25,8,104634436.0,128618.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",11676444.0,15486.0,754.0,11893500.0,15858.0,750.0,11988000.0,15984.0,750.0,11595012.0,15378.0,754.0,14042886.0,16367.0,858.0,14697854.0,16589.0,886.0,14697854.0,16589.0,886.0,14042886.0,16367.0,858.0,0.03967990782286468,0.03968183398135938
2018-3-15,12580126.25,15463.625,8,100641010.0,123709.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",11230075.999999998,14894.0,754.0,11439000.0,15252.0,750.0,11530500.000000002,15374.0,750.0,11152414.0,14791.0,754.0,13507494.0,15743.0,858.0,14137016.0,15956.0,886.0,14137016.0,15956.0,886.0,13507494.0,15743.0,858.0,-0.020540835494807896,-0.02053791279700401
2018-2-15,12843951.75,15787.875,8,102751614.0,126303.0,6496,"LILY MANS(WHAMPOA GDN),Block 10,Phase 9,8 TAK FUNG ST|百合苑(黃埔花園),第9期,第10座,8 德豐街",11465324.0,15206.0,754.0,11678249.999999998,15571.0,750.0,11771249.999999998,15695.0,750.0,11386154.0,15101.0,754.0,13791492.0,16074.0,858.0,14433826.0,16291.0,886.0,14433826.0,16291.0,886.0,13791492.0,16074.0,858.0,0.06463548665801122,0.06463522569224933
