,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2394768.8041233,5526.5,2,4789537.6082466,11053.0,457,8 PO MAN ST|8 寶文街,2308591.664397436,5509.0,221.0,2480945.943849164,5544.0,236.0,-0.1944067509716516,-0.17243186582809222
2019-11-15,2972677.3492847746,6678.0,2,5945354.698569549,13356.0,457,8 PO MAN ST|8 寶文街,2799637.613226903,5444.0,221.0,3145717.0853426456,7912.0,236.0,0.008091785963111775,-0.23487626031164066
2019-10-15,2948816.1600728994,8728.0,2,5897632.320145799,17456.0,457,8 PO MAN ST|8 寶文街,2873632.638238221,8792.0,221.0,3023999.6819075774,8664.0,236.0,-0.059471087284476476,-0.008576134491963372
2019-9-15,3135274.333628924,8803.5,2,6270548.667257848,17607.0,457,8 PO MAN ST|8 寶文街,3055317.757268754,8868.0,221.0,3215230.9099890944,8739.0,236.0,0.10367157435798657,-0.07999790991744171
2019-8-15,2840767.4950337783,9569.0,2,5681534.9900675565,19138.0,457,8 PO MAN ST|8 寶文街,2739116.5886201267,10338.0,221.0,2942418.4014474293,8800.0,236.0,-0.0376039644587457,0.025726230035373554
2019-7-15,2951765.5831116578,9329.0,2,5903531.1662233155,18658.0,457,8 PO MAN ST|8 寶文街,2848093.794360679,10048.0,221.0,3055437.371862637,8610.0,236.0,-0.001973648041085241,0.02477069259076181
2019-6-15,2957602.85018323,9103.5,2,5915205.70036646,18207.0,457,8 PO MAN ST|8 寶文街,2855759.998494066,9582.0,221.0,3059445.7018723944,8625.0,236.0,-0.03431764339226995,0.0008795558243086532
2019-5-15,3062707.7630089065,9095.5,2,6125415.526017813,18191.0,457,8 PO MAN ST|8 寶文街,2959222.0785198025,9742.0,221.0,3166193.44749801,8449.0,236.0,0.013314798490467572,0.08260429685175263
2019-4-15,3022464.2604365535,8401.5,2,6044928.520873107,16803.0,457,8 PO MAN ST|8 寶文街,2944286.329402641,8460.0,221.0,3100642.1914704656,8343.0,236.0,0.019528311237964724,-0.036414726459456315
2019-3-15,2964571.191521419,8719.0,2,5929142.383042838,17438.0,457,8 PO MAN ST|8 寶文街,2887649.182111631,8779.0,221.0,3041493.200931207,8659.0,236.0,0.04614909669222289,0.02455934195064624
2019-2-15,2833794.15123043,8510.0,2,5667588.30246086,17020.0,457,8 PO MAN ST|8 寶文街,2760078.4792917306,8568.0,221.0,2907509.8231691294,8452.0,236.0,0.011695117255494214,0.03812137846904551
2019-1-15,2801035.7101632445,8197.5,2,5602071.420326489,16395.0,457,8 PO MAN ST|8 寶文街,2728045.786649565,8253.0,221.0,2874025.633676924,8142.0,236.0,-0.0014077371339022982,0.023599925079602846
2018-12-15,2804984.390850261,8008.5,2,5609968.781700522,16017.0,457,8 PO MAN ST|8 寶文街,2739690.792098685,8085.0,221.0,2870277.9896018365,7932.0,236.0,0.00886435154498244,-0.09824344105393534
2018-11-15,2780338.4930339614,8881.0,2,5560676.986067923,17762.0,457,8 PO MAN ST|8 寶文街,2721794.140345164,10016.0,221.0,2838882.845722759,7746.0,236.0,-0.07130284619733651,0.035745524520380156
2018-10-15,2993805.3343326477,8574.5,2,5987610.6686652955,17149.0,457,8 PO MAN ST|8 寶文街,2948414.286958947,9391.0,221.0,3039196.3817063486,7758.0,236.0,-0.03780955763431448,-0.04542165321458391
2018-9-15,3111447.7992235515,8982.5,2,6222895.598447103,17965.0,457,8 PO MAN ST|8 寶文街,3065963.1493557463,10594.0,221.0,3156932.4490913567,7371.0,236.0,0.09123810019421397,-0.026920160329325094
2018-8-15,2851300.5536278374,9231.0,2,5702601.107255675,18462.0,457,8 PO MAN ST|8 寶文街,2811159.7649810542,11398.0,221.0,2891441.342274621,7064.0,236.0,-0.1004516842297688,0.042520752159918684
2018-7-15,3169702.5091825486,8854.5,2,6339405.018365097,17709.0,457,8 PO MAN ST|8 寶文街,3124586.949695915,10733.0,221.0,3214818.0686691822,6976.0,236.0,0.08140368758612704,0.03355900548616786
2018-6-15,2931100.1484171483,8567.0,2,5862200.296834297,17134.0,457,8 PO MAN ST|8 寶文街,2890905.7591925967,10365.0,221.0,2971294.5376417,6769.0,236.0,0.026000049982064732,0.01055735771158961
2018-5-15,2856822.6175704245,8477.5,2,5713645.235140849,16955.0,457,8 PO MAN ST|8 寶文街,2819051.2272253297,10165.0,221.0,2894594.0079155187,6790.0,236.0,-0.03055224117050681,0.009466539652298156
2018-4-15,2946855.66246472,8398.0,2,5893711.32492944,16796.0,457,8 PO MAN ST|8 寶文街,2909382.4172051386,10127.0,221.0,2984328.9077243013,6669.0,236.0,0.06937747834324548,-0.006153846153846176
2018-3-15,2755673.9525038395,8450.0,2,5511347.905007679,16900.0,457,8 PO MAN ST|8 寶文街,2744665.9410788724,10364.0,221.0,2766681.963928807,6536.0,236.0,0.020212224427141434,0.031305302984072636
2018-2-15,2701079.134835084,8193.5,2,5402158.269670168,16387.0,457,8 PO MAN ST|8 寶文街,2691387.9270852874,10276.0,221.0,2710770.3425848805,6111.0,236.0,-0.0010950712880123392,0.0013443324167430326
2018-1-15,2704040.2516763243,8182.5,2,5408080.503352649,16365.0,457,8 PO MAN ST|8 寶文街,2695160.6258366737,10118.0,221.0,2712919.877515975,6247.0,236.0,0.0731337314731153,0.039641700019058534
