,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_18,npsf_18,nfa_18,lumpSum_20,npsf_20,nfa_20,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,2358775.75,5527.5,12,28305309.0,66330.0,5117,"SHIN TSUI HSE(FU SHIN EST),ON PO RD|善翠樓(富善村),安埔路",2124837.0,5577.0,381.0,1943100.0,5100.0,381.0,2122551.0,5571.0,381.0,2631300.0,5370.0,490.0,2869930.0,5857.0,490.0,2095119.0,5499.0,381.0,2644040.0,5396.0,490.0,2122551.0,5571.0,381.0,2122551.0,5571.0,381.0,2860620.0,5838.0,490.0,2631300.0,5370.0,490.0,2137410.0,5610.0,381.0,-0.07380140149775205,-0.07177542366951684
2019-11-15,2546727.8333333335,5954.916666666667,12,30560734.0,71459.0,5117,"SHIN TSUI HSE(FU SHIN EST),ON PO RD|善翠樓(富善村),安埔路",2237994.0,5874.0,381.0,2045589.0,5369.0,381.0,2354961.0,6181.0,381.0,2993900.0,6110.0,490.0,3020360.0,6164.0,490.0,2207133.0,5793.0,381.0,2972340.0,6066.0,490.0,2236089.0,5869.0,381.0,2236089.0,5869.0,381.0,3011050.0,6145.0,490.0,2993900.0,6110.0,490.0,2251329.0,5909.0,381.0,0.04520774013832063,0.0451653478814118
2019-10-15,2436575.75,5697.583333333333,12,29238909.0,68371.0,5117,"SHIN TSUI HSE(FU SHIN EST),ON PO RD|善翠樓(富善村),安埔路",2142363.0,5623.0,381.0,1956816.0,5136.0,381.0,2252472.0,5912.0,381.0,2863560.0,5844.0,490.0,2888550.0,5895.0,490.0,2113026.0,5546.0,381.0,2842980.0,5802.0,490.0,2140458.0,5618.0,381.0,2140458.0,5618.0,381.0,2879730.0,5877.0,490.0,2863560.0,5844.0,490.0,2154936.0,5656.0,381.0,-0.058471973731804794,-0.05851005232718265
2019-9-15,2587895.0833333335,6051.666666666667,12,31054741.0,72620.0,5117,"SHIN TSUI HSE(FU SHIN EST),ON PO RD|善翠樓(富善村),安埔路",2276094.0,5974.0,381.0,2077974.0,5454.0,381.0,2391918.0,6278.0,381.0,3040450.0,6205.0,490.0,3066910.0,6259.0,490.0,2245995.0,5895.0,381.0,3018400.0,6160.0,490.0,2274570.0,5970.0,381.0,2274570.0,5970.0,381.0,3057600.0,6240.0,490.0,3040450.0,6205.0,490.0,2289810.0,6010.0,381.0,0.03831072540960956,0.03827402313312289
2019-8-15,2492409.0833333335,5828.583333333333,12,29908909.0,69943.0,5117,"SHIN TSUI HSE(FU SHIN EST),ON PO RD|善翠樓(富善村),安埔路",2193036.0,5756.0,381.0,2000631.0,5251.0,381.0,2302764.0,6044.0,381.0,2927260.0,5974.0,490.0,2953230.0,6027.0,490.0,2164461.0,5681.0,381.0,2906190.0,5931.0,490.0,2191893.0,5753.0,381.0,2191893.0,5753.0,381.0,2943920.0,6008.0,490.0,2927260.0,5974.0,490.0,2206371.0,5791.0,381.0,-0.03505186616032829,-0.03493618489134187
2019-7-15,2582946.1666666665,6039.583333333333,12,30995354.0,72475.0,5117,"SHIN TSUI HSE(FU SHIN EST),ON PO RD|善翠樓(富善村),安埔路",2271141.0,5961.0,381.0,2069211.0,5431.0,381.0,2383917.0,6257.0,381.0,3030650.0,6185.0,490.0,3057110.0,6239.0,490.0,2241804.0,5884.0,381.0,3008600.0,6140.0,490.0,2269617.0,5957.0,381.0,2269617.0,5957.0,381.0,3078180.0,6282.0,490.0,3030650.0,6185.0,490.0,2284857.0,5997.0,381.0,0.06967462384602774,0.0701049802885112
2019-6-15,2414702.6666666665,5643.916666666667,12,28976432.0,67727.0,5117,"SHIN TSUI HSE(FU SHIN EST),ON PO RD|善翠樓(富善村),安埔路",2116836.0,5556.0,381.0,1925955.0,5055.0,381.0,2221230.0,5830.0,381.0,2823870.0,5763.0,490.0,2895900.0,5910.0,490.0,2089785.0,5485.0,381.0,2850330.0,5817.0,490.0,2115693.0,5553.0,381.0,2115693.0,5553.0,381.0,2867480.0,5852.0,490.0,2823870.0,5763.0,490.0,2129790.0,5590.0,381.0,-0.07995128285126019,-0.07963363094024756
2019-5-15,2624537.8333333335,6132.25,12,31494454.0,73587.0,5117,"SHIN TSUI HSE(FU SHIN EST),ON PO RD|善翠樓(富善村),安埔路",2294763.0,6023.0,381.0,2085213.0,5473.0,381.0,2407158.0,6318.0,381.0,3106600.0,6340.0,490.0,3136980.0,6402.0,490.0,2265807.0,5947.0,381.0,3087980.0,6302.0,490.0,2294001.0,6021.0,381.0,2294001.0,6021.0,381.0,3106110.0,6339.0,490.0,3106600.0,6340.0,490.0,2309241.0,6061.0,381.0,0.04022821671670296,0.03996664735228039
2019-4-15,2523040.4166666665,5896.583333333333,12,30276485.0,70759.0,5117,"SHIN TSUI HSE(FU SHIN EST),ON PO RD|善翠樓(富善村),安埔路",2202942.0,5782.0,381.0,2053208.9999999998,5389.0,381.0,2310003.0,6063.0,381.0,2980180.0,6082.0,490.0,3009580.0,6142.0,490.0,2175510.0,5710.0,381.0,2962540.0,6046.0,490.0,2202561.0,5781.0,381.0,2202561.0,5781.0,381.0,2980180.0,6082.0,490.0,2980180.0,6082.0,490.0,2217039.0,5819.0,381.0,0.03587088553190809,0.03613946200817075
2019-3-15,2435670.75,5690.916666666667,12,29228049.0,68291.0,5117,"SHIN TSUI HSE(FU SHIN EST),ON PO RD|善翠樓(富善村),安埔路",2132838.0,5598.0,381.0,1986915.0,5215.0,381.0,2235327.0,5867.0,381.0,2883160.0,5884.0,490.0,2911580.0,5942.0,490.0,2106549.0,5529.0,381.0,2866010.0,5849.0,490.0,2132457.0,5597.0,381.0,2060829.0,5409.0,381.0,2882670.0,5883.0,490.0,2883160.0,5884.0,490.0,2146554.0,5634.0,381.0,0.02756660415541501,0.027534945306269876
