,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5246652.5,9460.5,16,83946440.0,151368.0,8905,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路",5895464.0,9112.0,647.0,5578544.0,9236.0,604.0,5926448.0,9812.0,604.0,4874040.0,9026.0,540.0,4848660.0,8979.0,540.0,4394880.0,10080.0,436.0,4554456.0,10446.0,436.0,5896111.0,9113.0,647.0,6311196.0,10449.0,604.0,5583290.0,9290.0,601.0,4955580.0,9177.0,540.0,4874040.0,9026.0,540.0,4077472.0,9352.0,436.0,4369156.0,10021.0,436.0,5911639.0,9137.0,647.0,5895464.0,9112.0,647.0,-0.020448271448457178,-0.020443029373507504
2019-11-15,5356177.0625,9657.9375,16,85698833.0,154527.0,8905,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路",6017747.0,9301.0,647.0,5696324.000000001,9431.0,604.0,6049664.0,10016.0,604.0,4976640.0,9216.0,540.0,4949640.0,9166.0,540.0,4486876.0,10291.0,436.0,4647760.0,10660.0,436.0,6018394.0,9302.0,647.0,6445284.0,10671.0,604.0,5697480.000000001,9480.0,601.0,5063040.0,9376.0,540.0,4976640.0,9216.0,540.0,4161620.0,9545.0,436.0,4459408.0,10228.0,436.0,6034569.0,9327.0,647.0,6017747.0,9301.0,647.0,0.0012687661732080358,0.0012245850017493787
2019-10-15,5349389.9375,9646.125,16,85590239.0,154338.0,8905,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路",5998984.0,9272.0,647.0,5680620.0,9405.0,604.0,6030940.0,9985.0,604.0,4962060.0,9189.0,540.0,5085720.0,9418.0,540.0,4473796.0,10261.0,436.0,4631628.0,10623.0,436.0,5999631.0,9273.0,647.0,6427164.0,10641.0,604.0,5677046.0,9446.0,601.0,5052240.0,9356.0,540.0,4962060.0,9189.0,540.0,4147668.0,9513.0,436.0,4445892.0,10197.0,436.0,6015806.0,9298.0,647.0,5998984.0,9272.0,647.0,0.009277318657522127,0.009147437867385033
2019-9-15,5300218.125,9558.6875,16,84803490.0,152939.0,8905,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路",5951753.0,9199.0,647.0,5637736.0,9334.0,604.0,5985639.999999999,9910.0,604.0,4923180.0,9117.0,540.0,5052240.0,9356.0,540.0,4439788.0,10183.0,436.0,4595440.0,10540.0,436.0,5952400.0,9200.0,647.0,6317840.0,10460.0,604.0,5561053.000000001,9253.0,601.0,5016060.0,9289.0,540.0,4923180.0,9117.0,540.0,4114532.0,9437.0,436.0,4412320.0,10120.0,436.0,5968575.0,9225.0,647.0,5951753.0,9199.0,647.0,0.0052442667932717235,0.005198885295896183
2019-8-15,5272567.375,9509.25,16,84361078.0,152148.0,8905,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路",5910345.0,9135.0,647.0,5600892.0,9273.0,604.0,5946984.0,9846.0,604.0,5018220.0,9293.0,540.0,5017140.0,9291.0,540.0,4410576.0,10116.0,436.0,4563612.0,10467.0,436.0,5910992.0,9136.0,647.0,6278580.0,10395.0,604.0,5522589.000000001,9189.0,601.0,4984740.0,9231.0,540.0,4889160.0,9054.0,540.0,4086192.0,9372.0,436.0,4383544.0,10054.0,436.0,5927167.0,9161.0,647.0,5910345.0,9135.0,647.0,-0.03865989625682009,-0.038711104090980886
2019-7-15,5484601.5,9892.1875,16,87753624.0,158275.0,8905,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路",6134854.000000001,9482.0,647.0,5816520.0,9630.0,604.0,6175900.0,10225.0,604.0,5215860.0,9659.0,540.0,5208300.0,9645.0,540.0,4579744.0,10504.0,436.0,4737576.0,10866.0,436.0,6136147.999999999,9484.0,647.0,6522596.0,10799.0,604.0,5732338.0,9538.0,601.0,5178600.0,9590.0,540.0,5233680.0,9692.0,540.0,4241844.0,9729.0,436.0,4551840.0,10440.0,436.0,6152970.0,9510.0,647.0,6134854.000000001,9482.0,647.0,0.10257105937211142,0.10273881933267837
2019-6-15,4974374.625,8970.5625,16,79589994.0,143529.0,8905,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路",5566141.0,8603.0,647.0,5278960.0,8740.0,604.0,5606327.999999999,9282.0,604.0,4732560.0,8764.0,540.0,4725540.0,8751.0,540.0,4156824.0,9534.0,436.0,4298960.0,9860.0,436.0,5567435.0,8605.0,647.0,5922220.0,9805.0,604.0,5201054.0,8654.0,601.0,4701780.0,8707.0,540.0,4748760.0,8794.0,540.0,3802792.0,8722.0,436.0,4131536.0,9476.0,436.0,5582963.0,8629.0,647.0,5566141.0,8603.0,647.0,-0.05144137837555762,-0.05150571955353778
2019-5-15,5244140.4375,9457.6875,16,83906247.0,151323.0,8905,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路",5871525.0,9075.0,647.0,5570692.0,9223.0,604.0,5854572.0,9693.0,604.0,4991760.0,9244.0,540.0,4985280.0,9232.0,540.0,4386160.0,10060.0,436.0,4534836.0,10401.0,436.0,5872819.000000001,9077.0,647.0,6248984.0,10346.0,604.0,5485928.0,9128.0,601.0,4962060.0,9189.0,540.0,5009040.0,9276.0,540.0,4012072.0,9202.0,436.0,4360000.0,10000.0,436.0,5888993.999999999,9102.0,647.0,5871525.0,9075.0,647.0,-0.03052614674469778,-0.030291573213713563
2019-4-15,5409264.4375,9753.125,16,86548231.0,156050.0,8905,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路",6079212.0,9396.0,647.0,5620220.0,9305.0,604.0,6063556.0,10039.0,604.0,5168340.0,9571.0,540.0,5087880.0,9422.0,540.0,4425400.0,10150.0,436.0,4695720.0,10770.0,436.0,6081153.0,9399.0,647.0,6472464.0,10716.0,604.0,5680051.0,9451.0,601.0,5139180.0,9517.0,540.0,5186700.0,9605.0,540.0,4155080.0,9530.0,436.0,4516088.0,10358.0,436.0,6097975.000000001,9425.0,647.0,6079212.0,9396.0,647.0,0.01324470778964848,0.01271983905509777
2019-3-15,5338556.8125,9630.625,16,85416909.0,154090.0,8905,"KAM MEI HSE(Block G,Phase 2,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,2期,G座(錦薇閣),638 西沙路",5841763.0,9029.0,647.0,5574316.0,9229.0,604.0,6014028.0,9957.0,604.0,5124059.999999999,9489.0,540.0,5046840.000000001,9346.0,540.0,4387468.0,10063.0,436.0,4656044.0,10679.0,436.0,6029393.0,9319.0,647.0,6200664.0,10266.0,604.0,5631370.0,9370.0,601.0,5097060.000000001,9439.0,540.0,5141880.0,9522.0,540.0,4119328.0,9448.0,436.0,4479028.0,10273.0,436.0,6046215.0,9345.0,647.0,6027452.0,9316.0,647.0,0.05855376098602183,0.05844856128203535
