,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4373591.75,11872.25,4,17494367.0,47489.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",4219424.0,11987.0,352.0,4497185.0,11681.0,385.0,4582270.0,11902.0,385.0,4195488.0,11919.0,352.0,0.014797024260356118,0.014808958030601005
2019-11-15,4309819.25,11699.0,4,17239277.0,46796.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",4158528.0,11814.0,352.0,4432120.0,11512.0,385.0,4517205.0,11733.0,385.0,4131424.0,11737.0,352.0,0.00010401750046584723,0.00010685815648314723
2019-10-15,4309371.0,11697.75,4,17237484.0,46791.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",4158176.0,11813.0,352.0,4431350.0,11510.0,385.0,4517590.0,11734.0,385.0,4130368.0,11734.0,352.0,-0.015366016566771279,-0.015361629595336823
2019-9-15,4376622.25,11880.25,4,17506489.0,47521.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",4222944.0,11997.0,352.0,4500265.0,11689.0,385.0,4589200.0,11920.0,385.0,4194080.0,11915.0,352.0,-0.008499559540526613,-0.008471216641976365
2019-8-15,4414140.5,11981.75,4,17656562.0,47927.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",4256736.0,12093.0,352.0,4536070.0,11782.0,385.0,4636940.0,12044.0,385.0,4226816.0,12008.0,352.0,-0.021265023472317623,-0.021258781244894664
2019-7-15,4510046.75,12242.0,4,18040187.0,48968.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",4348960.0,12355.0,352.0,4633860.0,12036.0,385.0,4739735.0,12311.0,385.0,4317632.0,12266.0,352.0,-0.01023550719171118,-0.010227594291951303
2019-6-15,4556686.75,12368.5,4,18226747.0,49474.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",4393312.0,12481.0,352.0,4680830.0,12158.0,385.0,4791325.0,12445.0,385.0,4361280.0,12390.0,352.0,0.03664662371957972,0.036951646370857905
2019-5-15,4395602.75,11927.75,4,17582411.0,47711.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",4184576.0,11888.0,352.0,4574570.0,11882.0,385.0,4620385.0,12001.0,385.0,4202880.0,11940.0,352.0,-0.005010426717295902,-0.004880592345395729
2019-4-15,4417737.5,11986.25,4,17670950.0,47945.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",4171552.0,11851.0,352.0,4610375.0,11975.0,385.0,4656575.0,12095.0,385.0,4232448.0,12024.0,352.0,0.03502574275797676,0.034769283895195846
2019-3-15,4268239.25,11583.5,4,17072957.0,46334.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",4068768.0,11559.0,352.0,4394390.0,11414.0,385.0,4511815.0,11719.0,385.0,4097984.0,11642.0,352.0,0.026167795476123024,0.026178242381289962
2019-2-15,4159397.0,11288.0,4,16637588.0,45152.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",3964576.0,11263.0,352.0,4282740.0,11124.0,385.0,4398240.0,11424.0,385.0,3992032.0000000005,11341.0,352.0,0.0534091273152244,0.052960518644621146
2019-1-15,3948510.5,10720.25,4,15794042.0,42881.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",3801600.0,10800.0,352.0,3947020.0,10252.0,385.0,4218830.0,10958.0,385.0,3826592.0,10871.0,352.0,-0.03640893002629397,-0.03640367632188046
2018-12-15,4097703.5,11125.25,4,16390814.0,44501.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",3945568.0,11209.0,352.0,4095245.0,10637.0,385.0,4380145.0,11377.0,385.0,3969855.9999999995,11278.0,352.0,0.030492059726843213,0.030497406446832187
2018-11-15,3976453.25,10796.0,4,15905813.0,43184.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",3829056.0,10878.0,352.0,3973200.0,10320.0,385.0,4252325.0,11045.0,385.0,3851232.0,10941.0,352.0,-0.06286402748964504,-0.06272518123019488
2018-10-15,4243197.75,11518.5,4,16972791.0,46074.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",4046592.0,11496.0,352.0,4252325.0,11045.0,385.0,4553010.0,11826.0,385.0,4120864.0,11707.0,352.0,-0.04676176102276375,-0.046757975752058645
2018-9-15,4451350.75,12083.5,4,17805403.0,48334.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",4245824.0,12062.0,352.0,4459840.0,11584.0,385.0,4778235.0,12411.0,385.0,4321504.0,12277.0,352.0,-0.013927809076377251,-0.01407473890339428
2018-8-15,4514224.0,12256.0,4,18056896.0,49024.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",4321856.0,12278.0,352.0,4473700.0,11620.0,385.0,4864860.0,12636.0,385.0,4396480.0,12490.0,352.0,0.0012577204640025208,0.0012662881418241678
2018-7-15,4508553.5,12240.5,4,18034214.0,48962.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",4316576.0,12263.0,352.0,4468310.0,11606.0,385.0,4860240.0,12624.0,385.0,4389088.0,12469.0,352.0,0.03144461787500785,0.031452105584697465
2018-6-15,4371105.75,11867.25,4,17484423.0,47469.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",4185280.0,11890.0,352.0,4332020.0,11252.0,385.0,4713555.0,12243.0,385.0,4253568.0,12084.0,352.0,0.003927936667942555,0.003933760548188614
2018-5-15,4354003.5,11820.75,4,17416014.0,47283.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",4169440.0,11845.0,352.0,4315080.0,11208.0,385.0,4696230.0,12198.0,385.0,4235264.0,12032.0,352.0,0.03250490729932243,0.03251517666069792
2018-4-15,4216932.5,11448.5,4,16867730.0,45794.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",4038144.0,11472.0,352.0,4179560.0,10856.0,385.0,4549930.0,11818.0,385.0,4100096.0,11648.0,352.0,0.02775294198074829,0.02762381347754861
2018-3-15,4103060.5,11140.75,4,16412242.0,44563.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",3965280.0000000005,11265.0,352.0,4055205.0000000005,10533.0,385.0,4415565.0,11469.0,385.0,3976192.0,11296.0,352.0,0.015122517085716103,0.014894440775239604
2018-2-15,4041936.25,10977.25,4,16167745.0,43909.0,1474,"SAN FUNG BLDG,SAN FUNG AVE|新豐大廈,新豐路",3927264.0,11157.0,352.0,4016320.0,10432.0,385.0,4287745.0,11137.0,385.0,3936416.0000000005,11183.0,352.0,0.009573742476081115,0.009866605335786538
