,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6941700.5,15531.5,8,55533604,124252,3584,"ON WAH BLDG,WHAMPOA EST,MAN TAI ST|安華樓(黃埔新村),民泰街",7586670.0,15483.0,490.0,6446468.0,15878.0,406.0,6430634.0,15839.0,406.0,7363720.0,15028.0,490.0,7361760.0,15024.0,490.0,6598718.0,16253.0,406.0,6381914.0,15719.0,406.0,7363720.0,15028.0,490.0,0.03670004824551998,0.036694645151601035
2019-11-15,6695958.5,14981.75,8,53567668,119854,3584,"ON WAH BLDG,WHAMPOA EST,MAN TAI ST|安華樓(黃埔新村),民泰街",7319130.0,14937.0,490.0,6217890.0,15315.0,406.0,6202868.0,15278.0,406.0,7102060.0,14494.0,490.0,7100590.0,14491.0,490.0,6366080.0,15680.0,406.0,6156990.0,15165.0,406.0,7102060.0,14494.0,490.0,0.04518232894164642,0.04517152972774996
2019-10-15,6406498.0,14334.25,8,51251984,114674,3584,"ON WAH BLDG,WHAMPOA EST,MAN TAI ST|安華樓(黃埔新村),民泰街",7003080.0,14292.0,490.0,5951148.0,14658.0,406.0,5934096.0,14616.0,406.0,6793850.0,13865.0,490.0,6792870.0,13863.0,490.0,6091624.0,15004.0,406.0,5891466.0,14511.0,406.0,6793850.0,13865.0,490.0,-0.017753047875757155,-0.017596463573435694
2019-9-15,6522288.5,14591.0,8,52178308,116728,3584,"ON WAH BLDG,WHAMPOA EST,MAN TAI ST|安華樓(黃埔新村),民泰街",7214270.0,14723.0,490.0,6047370.0,14895.0,406.0,6029506.0,14851.0,406.0,6903120.0,14088.0,490.0,6902140.0,14086.0,490.0,6191094.0,15249.0,406.0,5987688.0,14748.0,406.0,6903120.0,14088.0,490.0,-0.06801686311881672,-0.06782408701415898
2019-8-15,6998290.25,15652.625,8,55986322,125221,3584,"ON WAH BLDG,WHAMPOA EST,MAN TAI ST|安華樓(黃埔新村),民泰街",7758170.0,15833.0,490.0,6501684.0,16014.0,406.0,6423732.0,15822.0,406.0,7421540.0,15146.0,490.0,7420560.0,15144.0,490.0,6599936.0,16256.0,406.0,6439160.0,15860.0,406.0,7421540.0,15146.0,490.0,0.0283376229774408,0.028450109644619914
2019-7-15,6805440.25,15219.625,8,54443522,121757,3584,"ON WAH BLDG,WHAMPOA EST,MAN TAI ST|安華樓(黃埔新村),民泰街",7554330.0,15417.0,490.0,6266204.0,15434.0,406.0,6254430.0,15405.0,406.0,7224070.0,14743.0,490.0,7223580.0,14742.0,490.0,6427386.0,15831.0,406.0,6269452.0,15442.0,406.0,7224070.0,14743.0,490.0,-0.044234139622881696,-0.044241049351220196
2019-6-15,7120405.25,15924.125,8,56963242,127393,3584,"ON WAH BLDG,WHAMPOA EST,MAN TAI ST|安華樓(黃埔新村),民泰街",7904190.0,16131.0,490.0,6556494.0,16149.0,406.0,6544314.0,16119.0,406.0,7557760.0,15424.0,490.0,7556780.0,15422.0,490.0,6726202.0,16567.0,406.0,6559742.0,16157.0,406.0,7557760.0,15424.0,490.0,0.009923744459298556,0.009917394682183556
2019-5-15,7050438.5,15767.75,8,56403508,126142,3584,"ON WAH BLDG,WHAMPOA EST,MAN TAI ST|安華樓(黃埔新村),民泰街",7826280.0,15972.0,490.0,6492346.0,15991.0,406.0,6479760.0,15960.0,406.0,7482790.0,15271.0,490.0,7482300.0,15270.0,490.0,6662460.0,16410.0,406.0,6494782.0,15997.0,406.0,7482790.0,15271.0,490.0,-0.0016001371900182804,-0.0016067117812339493
2019-4-15,7061738.25,15793.125,8,56493906,126345,3584,"ON WAH BLDG,WHAMPOA EST,MAN TAI ST|安華樓(黃埔新村),民泰街",7839020.0,15998.0,490.0,6502496.0,16016.0,406.0,6490316.0,15986.0,406.0,7494060.0,15294.0,490.0,7493570.0,15293.0,490.0,6675046.0,16441.0,406.0,6505338.0,16023.0,406.0,7494060.0,15294.0,490.0,0.07629970540499809,0.07629334946204502
2019-3-15,6561126.25,14673.625,8,52489010,117389,3584,"ON WAH BLDG,WHAMPOA EST,MAN TAI ST|安華樓(黃埔新村),民泰街",7282870.0,14863.0,490.0,6041686.0,14881.0,406.0,6029912.0,14852.0,406.0,6962410.0,14209.0,490.0,6961920.0,14208.0,490.0,6204086.0,15281.0,406.0,6043716.0,14886.0,406.0,6962410.0,14209.0,490.0,0.02112677015343256,0.021120205982898543
2019-2-15,6425378.75,14370.125,8,51403030,114961,3584,"ON WAH BLDG,WHAMPOA EST,MAN TAI ST|安華樓(黃埔新村),民泰街",7131950.0,14555.0,490.0,5916638.0,14573.0,406.0,5905270.0,14545.0,406.0,6817860.0,13914.0,490.0,6817370.0,13913.0,490.0,6077414.0,14969.0,406.0,5918668.0,14578.0,406.0,6817860.0,13914.0,490.0,-0.09648246201820354,-0.0957422541747619
2019-1-15,7111515.25,15891.625,8,56892122,127133,3584,"ON WAH BLDG,WHAMPOA EST,MAN TAI ST|安華樓(黃埔新村),民泰街",7818930.0,15957.0,490.0,6486662.0,15977.0,406.0,6474076.0,15946.0,406.0,7660660.0,15634.0,490.0,7637140.0,15586.0,490.0,6665302.0,16417.0,406.0,6488692.0,15982.0,406.0,7660660.0,15634.0,490.0,0.16117916867162796,0.161180424894507
2018-12-15,6124391.0,13685.75,8,48995128,109486,3584,"ON WAH BLDG,WHAMPOA EST,MAN TAI ST|安華樓(黃埔新村),民泰街",6733090.0,13741.0,490.0,5585748.0,13758.0,406.0,5574786.0,13731.0,406.0,6597850.0,13465.0,490.0,6576780.0,13422.0,490.0,5741652.0,14142.0,406.0,5587372.0,13762.0,406.0,6597850.0,13465.0,490.0,-0.15042844512460085,-0.1504283319883295
