,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6118749.0,10201.833333333334,6,36712494.0,61211.0,3640,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段",6682228.0,9268.0,721.0,6314378.0,10489.0,602.0,5467994.0,11002.0,497.0,5459545.0,10985.0,497.0,6310164.0,10482.0,602.0,6478185.0,8985.0,721.0,-0.03159219142288483,-0.0312569240021523
2019-11-15,6318359.833333333,10531.0,6,37910159.0,63186.0,3640,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段",6894923.0,9563.0,721.0,6600930.0,10965.0,602.0,5641944.0,11352.0,497.0,5573855.0,11215.0,497.0,6511232.0,10816.0,602.0,6687275.0,9275.0,721.0,-0.01127143231663641,-0.011266547741996091
2019-10-15,6390388.666666667,10651.0,6,38342332.0,63906.0,3640,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段",6973512.0,9672.0,721.0,6673772.0,11086.0,602.0,5706554.0,11482.0,497.0,5637471.0,11343.0,497.0,6585880.0,10940.0,602.0,6765143.0,9383.0,721.0,0.00038316989256270695,3.129694541814665e-05
2019-9-15,6387941.0,10650.666666666666,6,38327646.0,63904.0,3640,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段",6985048.0,9688.0,721.0,6683404.0,11102.0,602.0,5716991.0,11503.0,497.0,5646914.0,11362.0,497.0,6597920.0,10960.0,602.0,6697369.0,9289.0,721.0,-0.042282872092457846,-0.0421775233070536
2019-8-15,6669966.333333333,11119.666666666666,6,40019798.0,66718.0,3640,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段",7343384.999999999,10185.0,721.0,6739992.0,11196.0,602.0,6011712.0,12096.0,497.0,5986862.0,12046.0,497.0,6797783.999999999,11292.0,602.0,7140063.000000001,9903.0,721.0,0.02496897993327507,0.02496428187362687
2019-7-15,6507481.166666667,10848.833333333334,6,39044887.0,65093.0,3640,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段",7163855.999999999,9936.0,721.0,6573840.0,10920.0,602.0,5865594.0,11802.0,497.0,5841738.0,11754.0,497.0,6632836.0,11018.0,602.0,6967023.0,9663.0,721.0,0.0023079976503133093,0.0022942843064794882
2019-6-15,6492496.5,10824.0,6,38954979.0,64944.0,3640,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段",7146551.999999999,9912.0,721.0,6555780.0,10890.0,602.0,5852672.0,11776.0,497.0,5830307.0,11731.0,497.0,6617786.0,10993.0,602.0,6951882.0,9642.0,721.0,-0.004215935488188549,-0.004247098327225807
2019-5-15,6519984.333333333,10870.166666666666,6,39119906.0,65221.0,3640,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段",7210000.0,10000.0,721.0,6611766.0,10983.0,602.0,5906348.0,11884.0,497.0,5884977.0,11841.0,497.0,6490764.0,10782.0,602.0,7016051.0,9731.0,721.0,0.04278596827881165,0.043018662743279146
2019-4-15,6252466.5,10421.833333333334,6,37514799.0,62531.0,3640,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段",6921600.0,9600.0,721.0,6346284.0,10542.0,602.0,5629022.0,11326.0,497.0,5650890.0,11370.0,497.0,6230700.0,10350.0,602.0,6736303.0,9343.0,721.0,0.00870049506581072,0.008710941910922587
2019-3-15,6198536.166666667,10331.833333333334,6,37191217.0,61991.0,3640,"HONG KONG GOLD COAST(Phase 1B),Block 5,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,5座,青山公路青山灣段",6861757.0,9517.0,721.0,6292104.0,10452.0,602.0,5577831.0,11223.0,497.0,5603178.0,11274.0,497.0,6177724.0,10262.0,602.0,6678623.0,9263.0,721.0,0.04618074384926896,0.04617331870728214
