,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7250008.625,11733.125,8,58000069.0,93865.0,4996,"TUNG CHUNG CRESCENT(Block 3),HING TUNG ST|東堤灣畔3座,慶東街",6924113.000000001,12521.0,553.0,6351156.0,11718.0,542.0,8502570.0,10497.0,810.0,7068936.000000001,12022.0,588.0,7167719.999999999,12190.0,588.0,8474220.0,10462.0,810.0,6768072.0,12261.0,552.0,6743281.999999999,12194.0,553.0,-0.03902980763619801,-0.03900691067315076
2019-11-15,7544467.75,12209.375,8,60355742.0,97675.0,4996,"TUNG CHUNG CRESCENT(Block 3),HING TUNG ST|東堤灣畔3座,慶東街",7203378.0,13026.0,553.0,6608606.000000001,12193.0,542.0,8850060.0,10926.0,810.0,7357644.0,12513.0,588.0,7458192.0,12684.0,588.0,8820090.0,10889.0,810.0,7043519.999999999,12760.0,552.0,7014252.0,12684.0,553.0,0.06897663380943353,0.06907534696379325
2019-10-15,7057654.5,11420.5,8,56461236.0,91364.0,4996,"TUNG CHUNG CRESCENT(Block 3),HING TUNG ST|東堤灣畔3座,慶東街",6716185.0,12145.0,553.0,6186388.0,11414.0,542.0,8287110.0,10231.0,810.0,6873720.0,11690.0,588.0,6981324.0,11873.0,588.0,8258760.0,10196.0,810.0,6594192.0,11946.0,552.0,6563557.0,11869.0,553.0,-0.05153277834152803,-0.051502725149234374
2019-9-15,7441115.875,12040.625,8,59528927.0,96325.0,4996,"TUNG CHUNG CRESCENT(Block 3),HING TUNG ST|東堤灣畔3座,慶東街",7077847.0,12799.0,553.0,6521886.0,12033.0,542.0,8739900.0,10790.0,810.0,7249452.0,12329.0,588.0,7359996.0,12517.0,588.0,8709930.0,10753.0,810.0,6952992.0,12596.0,552.0,6916924.0,12508.0,553.0,-0.054584566917839195,-0.054580609701038396
2019-8-15,7870736.625,12735.75,8,62965893.0,101886.0,4996,"TUNG CHUNG CRESCENT(Block 3),HING TUNG ST|東堤灣畔3座,慶東街",7483749.0,13533.0,553.0,6898576.0,12728.0,542.0,9242100.0,11410.0,810.0,7671636.0,13047.0,588.0,7784532.0,13239.0,588.0,9215370.0,11377.0,810.0,7355952.0,13326.0,552.0,7313978.0,13226.0,553.0,0.04052612048729931,0.04112976568806781
2019-7-15,7564189.375,12232.625,8,60513515.0,97861.0,4996,"TUNG CHUNG CRESCENT(Block 3),HING TUNG ST|東堤灣畔3座,慶東街",7222179.999999999,13060.0,553.0,6660096.0,12288.0,542.0,8925390.0,11019.0,810.0,7409388.0,12601.0,588.0,7515228.0,12781.0,588.0,8899470.0,10987.0,810.0,6823824.0,12362.0,552.0,7057939.0,12763.0,553.0,-0.028090394645778116,-0.027255648439907354
2019-6-15,7782811.625,12575.375,8,62262493.0,100603.0,4996,"TUNG CHUNG CRESCENT(Block 3),HING TUNG ST|東堤灣畔3座,慶東街",7375914.0,13338.0,553.0,6942477.999999999,12809.0,542.0,9284220.0,11462.0,810.0,7573440.0,12880.0,588.0,7677516.000000001,13057.0,588.0,9231570.0,11397.0,810.0,6969000.0,12625.0,552.0,7208355.0,13035.0,553.0,2.4573441987918443e-06,6.958527178024809e-05
2019-5-15,7782792.5,12574.5,8,62262340.0,100596.0,4996,"TUNG CHUNG CRESCENT(Block 3),HING TUNG ST|東堤灣畔3座,慶東街",7372043.0,13331.0,553.0,6940310.0,12805.0,542.0,9289890.0,11469.0,810.0,7575792.0,12884.0,588.0,7676340.0,13055.0,588.0,9237240.0,11404.0,810.0,6965688.000000001,12619.0,552.0,7205037.0,13029.0,553.0,0.030659989092895135,0.03072840353699391
2019-4-15,7551270.625,12199.625,8,60410165.0,97597.0,4996,"TUNG CHUNG CRESCENT(Block 3),HING TUNG ST|東堤灣畔3座,慶東街",7149184.0,12928.0,553.0,6732182.0,12421.0,542.0,9019350.0,11135.0,810.0,7352940.0,12505.0,588.0,7447020.0,12665.0,588.0,8967510.0,11071.0,810.0,6754824.0,12237.0,552.0,6987155.0,12635.0,553.0,0.043677877624205275,0.043985666149649605
2019-3-15,7235250.25,11685.625,8,57882002.0,93485.0,4996,"TUNG CHUNG CRESCENT(Block 3),HING TUNG ST|東堤灣畔3座,慶東街",6845587.0,12379.0,553.0,6393432.0,11796.0,542.0,8645130.0,10673.0,810.0,7244748.0,12321.0,588.0,7132440.000000001,12130.0,588.0,8595720.0,10612.0,810.0,6335304.0,11477.0,552.0,6689641.000000001,12097.0,553.0,0.033337422146886286,0.0338859335773769
