,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_D & E,npsf_D & E,nfa_D & E,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,18293385.444444444,21082.666666666668,9,164640469.0,189744.0,7614,"FU TIEN MANSION(Block 57,TAIKOO SHING),TAIKOO WAN RD|太古城,57座(富天閣),太古灣道",15059968.0,19712.0,764.0,15107760.0,20983.0,720.0,15425280.0,21424.0,720.0,14962940.0,19585.0,764.0,40525616.0,26522.0,1528.0,15014892.0,19653.0,764.0,15868995.0,19961.0,795.0,16935090.0,21302.0,795.0,15739928.0,20602.0,764.0,-0.0392819925435447,-0.03962099892697346
2019-11-15,19041368.333333332,21952.444444444445,9,171372315.0,197572.0,7614,"FU TIEN MANSION(Block 57,TAIKOO SHING),TAIKOO WAN RD|太古城,57座(富天閣),太古灣道",15631440.0,20460.0,764.0,15689520.0,21791.0,720.0,16017120.0,22246.0,720.0,15533648.0,20332.0,764.0,42073480.0,27535.0,1528.0,16018788.0,20967.0,764.0,16474785.0,20723.0,795.0,17586990.0,22122.0,795.0,16346544.0,21396.0,764.0,0.09230616434213568,0.09285615510136358
2019-10-15,17432263.0,20087.222222222223,9,156890367.0,180785.0,7614,"FU TIEN MANSION(Block 57,TAIKOO SHING),TAIKOO WAN RD|太古城,57座(富天閣),太古灣道",14334168.0,18762.0,764.0,13950000.0,19375.0,720.0,14695200.0,20410.0,720.0,14247836.0,18649.0,764.0,38595752.0,25259.0,1528.0,14695540.0,19235.0,764.0,15112155.0,19009.0,795.0,16259340.0,20452.0,795.0,15000376.0,19634.0,764.0,-0.0498749503553404,-0.04987518065957175
2019-9-15,18347335.444444444,21141.666666666668,9,165126019.0,190275.0,7614,"FU TIEN MANSION(Block 57,TAIKOO SHING),TAIKOO WAN RD|太古城,57座(富天閣),太古灣道",15081360.0,19740.0,764.0,14682240.0,20392.0,720.0,15468480.0,21484.0,720.0,14994264.0,19626.0,764.0,40621880.0,26585.0,1528.0,15467180.0,20245.0,764.0,15904770.0,20006.0,795.0,17113965.0,21527.0,795.0,15791880.0,20670.0,764.0,-0.00866186741700814,-0.008664256166053597
2019-8-15,18507646.222222224,21326.444444444445,9,166568816.0,191938.0,7614,"FU TIEN MANSION(Block 57,TAIKOO SHING),TAIKOO WAN RD|太古城,57座(富天閣),太古灣道",15208184.0,19906.0,764.0,14811120.0,20571.0,720.0,15605280.0,21674.0,720.0,15123380.0,19795.0,764.0,40976376.0,26817.0,1528.0,15602408.0,20422.0,764.0,16042305.0,20179.0,795.0,17265015.0,21717.0,795.0,15934748.0,20857.0,764.0,-0.07193093926995386,-0.07176778961011321
2019-7-15,19942100.222222224,22975.333333333332,9,179478902.0,206778.0,7614,"FU TIEN MANSION(Block 57,TAIKOO SHING),TAIKOO WAN RD|太古城,57座(富天閣),太古灣道",16402316.0,21469.0,764.0,15979680.0,22194.0,720.0,16838640.0,23387.0,720.0,16314456.0,21354.0,764.0,44209624.0,28933.0,1528.0,16833976.0,22034.0,764.0,17307150.0,21770.0,795.0,18628440.0,23432.0,795.0,16964620.0,22205.0,764.0,0.04217204476236458,0.042175293583992746
2019-6-15,19135132.555555556,22045.555555555555,9,172216193.0,198410.0,7614,"FU TIEN MANSION(Block 57,TAIKOO SHING),TAIKOO WAN RD|太古城,57座(富天閣),太古灣道",15733816.0,20594.0,764.0,15333840.0,21297.0,720.0,16159680.0,22444.0,720.0,15652832.0,20488.0,764.0,42421864.0,27763.0,1528.0,16154016.0,21144.0,764.0,16606755.0,20889.0,795.0,17876370.0,22486.0,795.0,16277020.0,21305.0,764.0,-0.030297591873662322,-0.03150382692908471
2019-5-15,19732994.777777776,22762.666666666668,9,177596953.0,204864.0,7614,"FU TIEN MANSION(Block 57,TAIKOO SHING),TAIKOO WAN RD|太古城,57座(富天閣),太古灣道",16130332.0,21113.0,764.0,15798240.0,21942.0,720.0,16650720.0,23126.0,720.0,16433640.0,21510.0,764.0,43332552.0,28359.0,1528.0,16642976.0,21784.0,764.0,17422425.0,21915.0,795.0,18418560.0,23168.0,795.0,16767508.0,21947.0,764.0,0.03283306445676293,0.03331500713712887
2019-4-15,19105696.222222224,22028.777777777777,9,171951266.0,198259.0,7614,"FU TIEN MANSION(Block 57,TAIKOO SHING),TAIKOO WAN RD|太古城,57座(富天閣),太古灣道",15654360.0,20490.0,764.0,15330960.0,21293.0,720.0,15762240.0,21892.0,720.0,15951556.0,20879.0,764.0,42050560.0,27520.0,1528.0,16150960.0,21140.0,764.0,16906470.0,21266.0,795.0,17874780.0,22484.0,795.0,16269380.0,21295.0,764.0,0.039505255484057145,0.03951280128773127
2019-3-15,18379605.222222224,21191.444444444445,9,165416447.0,190723.0,7614,"FU TIEN MANSION(Block 57,TAIKOO SHING),TAIKOO WAN RD|太古城,57座(富天閣),太古灣道",15059967.999999998,19712.0,764.0,14749200.0,20485.0,720.0,15156720.0,21051.0,720.0,15348760.0,20090.0,764.0,40453800.0,26475.0,1528.0,15537468.0,20337.0,764.0,16264110.0,20458.0,795.0,17196645.0,21631.0,795.0,15649776.0,20484.0,764.0,0.02582151529048593,0.025397986010677664
