,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C6,npsf_C6,nfa_C6,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D1D2,npsf_D1D2,nfa_D1D2,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D5,npsf_D5,nfa_D5,lumpSum_change,npsf_change
2019-12-15,,,24,,,10403,"SKYPARK,NELSON ST|SKYPARK,奶路臣街",,,961.0,9846144.0,16632.0,592.0,7789140.0,19620.0,397.0,7714036.0,19382.0,398.0,7870973.0,19339.0,407.0,7857949.0,19307.0,407.0,7387544.0,18286.0,404.0,9214020.0,17063.0,540.0,12655884.0,14682.0,862.0,7437360.0,18640.0,399.0,7274020.0,18005.0,404.0,7602068.0,18817.0,404.0,7600452.0,18813.0,404.0,7333175.0,18565.0,395.0,5858112.0,18776.0,312.0,5952576.0,19264.0,309.0,5913250.0,19075.0,310.0,5743074.0,18586.0,309.0,6501700.0,20575.0,316.0,6195735.0,19669.0,315.0,10211760.0,16365.0,624.0,5920440.0,19160.0,309.0,6118470.0,19737.0,310.0,5882940.0,18676.0,315.0,,
2019-11-15,,,24,,,10403,"SKYPARK,NELSON ST|SKYPARK,奶路臣街",,,961.0,10156352.0,17156.0,592.0,8035677.0,20241.0,397.0,7954826.0,19987.0,398.0,8120057.0,19951.0,407.0,8107847.0,19921.0,407.0,7587120.0,18780.0,404.0,9504000.0,17600.0,540.0,13054990.0,15145.0,862.0,7674366.0,19234.0,399.0,7506320.0,18580.0,404.0,7843660.0,19415.0,404.0,7840428.000000001,19407.0,404.0,7567805.0,19159.0,395.0,5988216.0,19193.0,312.0,6138285.0,19865.0,309.0,6101420.0,19682.0,310.0,5857713.0,18957.0,309.0,6710576.0,21236.0,316.0,6336225.0,20115.0,315.0,10533744.0,16881.0,624.0,6109548.0,19772.0,309.0,6311600.0,20360.0,310.0,6070680.0,19272.0,315.0,,
2019-10-15,,,24,,,10403,"SKYPARK,NELSON ST|SKYPARK,奶路臣街",,,961.0,9445360.0,15955.0,592.0,7431046.0,18718.0,397.0,7409566.0,18617.0,398.0,7566537.0,18591.0,407.0,7556769.0,18567.0,407.0,6956880.0,17220.0,404.0,8840880.0,16372.0,540.0,12164544.0,14112.0,862.0,7091028.0,17772.0,399.0,6996876.0,17319.0,404.0,7186756.0,17789.0,404.0,7305128.0,18082.0,404.0,6993870.0,17706.0,395.0,5578872.0,17881.0,312.0,5717427.0,18503.0,309.0,5686640.0,18344.0,310.0,5457558.0,17662.0,309.0,6256168.0,19798.0,316.0,5903730.0,18742.0,315.0,9748752.0,15623.0,624.0,5694870.0,18430.0,309.0,5621850.0,18135.0,310.0,5658345.0,17963.0,315.0,,
2019-9-15,,,24,,,10403,"SKYPARK,NELSON ST|SKYPARK,奶路臣街",,,961.0,10069328.0,17009.0,592.0,7867746.000000001,19818.0,397.0,7901892.0,19854.0,398.0,8070810.000000001,19830.0,407.0,8061856.000000001,19808.0,407.0,7418652.0,18363.0,404.0,9425700.0,17455.0,540.0,12973962.0,15051.0,862.0,7501998.0,18802.0,399.0,7465112.0,18478.0,404.0,7664688.0,18972.0,404.0,7728520.0,19130.0,404.0,7400325.0,18735.0,395.0,5949216.0,19068.0,312.0,6095643.0,19727.0,309.0,6066700.0,19570.0,310.0,5820324.0,18836.0,309.0,6675816.0,21126.0,316.0,6296220.0,19988.0,315.0,10392720.0,16655.0,624.0,6075867.0,19663.0,309.0,5993540.0,19334.0,310.0,6036660.0,19164.0,315.0,,
2019-8-15,,,24,,,10403,"SKYPARK,NELSON ST|SKYPARK,奶路臣街",,,961.0,10503856.0,17743.0,592.0,8208372.000000001,20676.0,397.0,8248152.0,20724.0,398.0,8423679.0,20697.0,407.0,8415539.0,20677.0,407.0,7935367.999999999,19642.0,404.0,9833400.0,18210.0,540.0,13539434.0,15707.0,862.0,7829576.999999999,19623.0,399.0,7793564.0,19291.0,404.0,7998391.999999999,19798.0,404.0,8205644.0,20311.0,404.0,7724619.999999999,19556.0,395.0,6207552.0,19896.0,312.0,6359220.0,20580.0,309.0,6332990.0,20429.0,310.0,6073704.0,19656.0,309.0,6970644.0,22059.0,316.0,6570270.0,20858.0,315.0,10999248.0,17627.0,624.0,6343461.0,20529.0,309.0,6253630.0,20173.0,310.0,6302205.0,20007.0,315.0,,
2019-7-15,,,24,,,10403,"SKYPARK,NELSON ST|SKYPARK,奶路臣街",,,961.0,10342832.0,17471.0,592.0,8010666.000000001,20178.0,397.0,8053530.0,20235.0,398.0,8224249.0,20207.0,407.0,8217737.0,20191.0,407.0,8203623.999999999,20306.0,404.0,9675180.0,17917.0,540.0,13217908.0,15334.0,862.0,7644042.0,19158.0,399.0,7611360.0,18840.0,404.0,7807704.0,19326.0,404.0,8096968.0,20042.0,404.0,7542525.0,19095.0,395.0,6059976.0,19423.0,312.0,6207810.0,20090.0,309.0,6183880.0,19948.0,310.0,5929710.0,19190.0,309.0,6808536.0,21546.0,316.0,6415920.0,20368.0,315.0,10735296.0,17204.0,624.0,6194832.0,20048.0,309.0,6106690.0,19699.0,310.0,6154470.0,19538.0,315.0,,
2019-6-15,,,24,,,10403,"SKYPARK,NELSON ST|SKYPARK,奶路臣街",,,961.0,10277120.0,17360.0,592.0,7958659.000000001,20047.0,397.0,8005371.999999999,20114.0,398.0,8174188.0,20084.0,407.0,8169304.0,20072.0,407.0,8153932.000000001,20183.0,404.0,9614160.0,17804.0,540.0,13136018.0,15239.0,862.0,7597359.0,19041.0,399.0,7567324.0,18731.0,404.0,7759224.0,19206.0,404.0,8048488.0,19922.0,404.0,7497495.0,18981.0,395.0,6022848.0,19304.0,312.0,6170730.0,19970.0,309.0,6147300.0,19830.0,310.0,5893557.0,19073.0,309.0,6815804.0,21569.0,316.0,6379065.0,20251.0,315.0,10666656.0,17094.0,624.0,6158988.0,19932.0,309.0,6070730.0,19583.0,310.0,6118560.0,19424.0,315.0,,
2019-5-15,,,24,,,10403,"SKYPARK,NELSON ST|SKYPARK,奶路臣街",,,961.0,10396112.0,17561.0,592.0,7951116.0,20028.0,397.0,8002188.000000001,20106.0,398.0,8170117.999999999,20074.0,407.0,8166455.000000001,20065.0,407.0,8150296.000000001,20174.0,404.0,9721620.0,18003.0,540.0,13128260.0,15230.0,862.0,7593369.0,19031.0,399.0,7565708.0,18727.0,404.0,7753972.0,19193.0,404.0,8045256.0,19914.0,404.0,7494730.0,18974.0,395.0,6019416.0,19293.0,312.0,6167949.0,19961.0,309.0,6145440.0,19824.0,310.0,5890467.0,19063.0,309.0,6811380.0,21555.0,316.0,6377805.0,20247.0,315.0,10792080.0,17295.0,624.0,6157752.0,19928.0,309.0,6068870.0,19577.0,310.0,6116985.0,19419.0,315.0,,
2019-4-15,,,24,,,10403,"SKYPARK,NELSON ST|SKYPARK,奶路臣街",,,961.0,10454720.0,17660.0,592.0,7992801.000000001,20133.0,397.0,8047958.0,20221.0,398.0,8216109.0,20187.0,407.0,8214481.0,20183.0,407.0,8196756.000000001,20289.0,404.0,9776700.0,18105.0,540.0,13201530.0,15315.0,862.0,7636062.0,19138.0,399.0,7610956.0,18839.0,404.0,7796796.000000001,19299.0,404.0,8091312.000000001,20028.0,404.0,7538180.0,19084.0,395.0,6053424.0,19402.0,312.0,6203175.0,20075.0,309.0,6181400.0,19940.0,310.0,5923530.0,19170.0,309.0,6849300.0,21675.0,316.0,6416235.0,20369.0,315.0,10851984.0,17391.0,624.0,6194523.0,20047.0,309.0,6257660.0,20186.0,310.0,6153210.0,19534.0,315.0,,
2019-3-15,,,24,,,10403,"SKYPARK,NELSON ST|SKYPARK,奶路臣街",,,961.0,9967504.0,16837.0,592.0,7617636.0,19188.0,397.0,7672644.0,19278.0,398.0,7832308.0,19244.0,407.0,7831901.0,19243.0,407.0,7815380.0,19345.0,404.0,9321480.0,17262.0,540.0,12583476.0,14598.0,862.0,7279755.0,18245.0,399.0,7257860.0,17965.0,404.0,7431984.0,18396.0,404.0,7713976.0,19094.0,404.0,7187420.0,18196.0,395.0,5923632.0,18986.0,312.0,5913642.0,19138.0,309.0,5893410.0,19011.0,310.0,5646666.0,18274.0,309.0,6528244.0,20659.0,316.0,6438600.0,20440.0,315.0,10416432.0,16693.0,624.0,5907153.0,19117.0,309.0,5963470.0,19237.0,310.0,5867505.0,18627.0,315.0,,
